"Date","median","lower_90ci","upper_90ci"
1994-01-01,1289,1284,1294
1995-01-01,1289,1287,1294
1996-01-01,1290,1287,1294
1997-01-01,1289,1285,1293
1998-01-01,1292,1287,1297
1999-01-01,1294,1289,1297
2000-01-01,1294,1290,1300
2001-01-01,1295,1291,1302
2002-01-01,1296,1292,1304
2003-01-01,1297,1291,1303
2004-01-01,1298,1291,1303
2005-01-01,1298,1290,1303
2006-01-01,1298,1291,1304
2007-01-01,1300,1293,1307
2008-01-01,1297,1291,1305
2009-01-01,1299,1292,1307
2010-01-01,1301,1294,1309
2011-01-01,1303,1295,1310
2012-01-01,1305,1297,1313
2013-01-01,1306,1299,1315
2014-01-01,1306,1300,1315
2015-01-01,1308,1301,1317
2016-01-01,1308,1299,1318
2017-01-01,1309,1302,1320
2018-01-01,1310,1300,1320
2019-01-01,1312,1301,1324
2020-01-01,1313,1301,1326
2021-01-01,1316,1303,1329
2022-01-01,1318,1305,1331
2023-01-01,1319,1305,1333
2024-01-01,1319,1304,1335
2025-01-01,1319,1305,1335
2026-01-01,1321,1305,1336
2027-01-01,1324,1307,1340
2028-01-01,1324,1307,1341
2029-01-01,1327,1307,1343
2030-01-01,1328,1310,1347
2031-01-01,1330,1313,1348
2032-01-01,1329,1313,1348
2033-01-01,1333,1316,1351
2034-01-01,1335,1316,1353
2035-01-01,1335,1318,1356
2036-01-01,1336,1321,1357
2037-01-01,1337,1319,1358
2038-01-01,1340,1321,1361
2039-01-01,1342,1322,1363
2040-01-01,1342,1320,1362
2041-01-01,1344,1323,1366
2042-01-01,1343,1324,1367
2043-01-01,1341,1321,1365
2044-01-01,1343,1323,1368
2045-01-01,1344,1324,1369
2046-01-01,1345,1326,1371
2047-01-01,1345,1324,1373
2048-01-01,1346,1325,1375
2049-01-01,1348,1326,1377
2050-01-01,1349,1326,1377
2051-01-01,1349,1325,1378
2052-01-01,1347,1325,1378
2053-01-01,1345,1325,1378
2054-01-01,1346,1326,1379
2055-01-01,1348,1327,1382
2056-01-01,1347,1327,1383
2057-01-01,1346,1326,1382
2058-01-01,1346,1327,1383
2059-01-01,1345,1326,1383
2060-01-01,1344,1324,1382
2061-01-01,1344,1323,1383
2062-01-01,1346,1325,1383
2063-01-01,1346,1325,1384
2064-01-01,1345,1325,1384
2065-01-01,1348,1325,1386
2066-01-01,1346,1324,1387
2067-01-01,1347,1326,1388
2068-01-01,1349,1327,1390
2069-01-01,1348,1325,1389
2070-01-01,1346,1324,1389
2071-01-01,1343,1321,1387
2072-01-01,1341,1319,1383
2073-01-01,1341,1320,1383
2074-01-01,1339,1318,1382
2075-01-01,1339,1318,1383
2076-01-01,1337,1317,1382
2077-01-01,1336,1318,1381
2078-01-01,1337,1320,1382
2079-01-01,1335,1318,1381
2080-01-01,1335,1319,1382
2081-01-01,1334,1319,1382
2082-01-01,1335,1317,1380
2083-01-01,1338,1319,1380
2084-01-01,1337,1319,1381
2085-01-01,1338,1320,1381
