"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.19,298.84,304.04
1995-03-01,301,298.77,304.52
1996-03-01,301.49,298.8,304.51
1997-03-01,301.1,298.5,304.64
1998-03-01,301.1,298.87,304.83
1999-03-01,301.27,299.2,305.25
2000-03-01,302.02,299.38,305.57
2001-03-01,301.75,298.81,305.79
2002-03-01,302.57,299.91,306.84
2003-03-01,302.28,299.48,306.46
2004-03-01,302,299.18,305.54
2005-03-01,302.43,299.6,305.64
2006-03-01,302.55,299.61,305.74
2007-03-01,302.44,299.92,305.93
2008-03-01,301.81,299.48,305.91
2009-03-01,302.11,299.34,306.26
2010-03-01,302.37,299.31,306.58
2011-03-01,302.99,300.09,306.8
2012-03-01,303.55,300.52,306.55
2013-03-01,304.6,301.2,307.53
2014-03-01,304.31,300.87,307.78
2015-03-01,305.56,301.45,309.11
2016-03-01,305.34,301.52,309.15
2017-03-01,305.72,301.99,309.68
2018-03-01,305.73,301.02,309.64
2019-03-01,306.87,302.22,310.42
2020-03-01,306.16,301.7,309.91
2021-03-01,306.97,302.97,310.81
2022-03-01,307.83,303.78,312.2
2023-03-01,307.84,303.56,312.4
2024-03-01,307.21,303.17,312.1
2025-03-01,307.61,303.12,311.6
2026-03-01,307.25,302.51,311.12
2027-03-01,308.72,303.71,312.09
2028-03-01,310,304.88,313.7
2029-03-01,310.24,305.66,314.11
2030-03-01,310.54,306.31,315.28
2031-03-01,310.96,307.02,315.23
2032-03-01,310,305.85,314.16
2033-03-01,310.82,306.91,315.43
2034-03-01,311.2,307.57,316
2035-03-01,311.7,308.13,316.63
2036-03-01,312.15,308.54,317.95
2037-03-01,312.11,308.46,317.94
2038-03-01,312.01,308.4,317.6
2039-03-01,311.94,308.81,317.81
2040-03-01,311.93,308.96,318.08
2041-03-01,312.88,309.51,319.51
2042-03-01,312.59,308.82,319.98
2043-03-01,311.46,308.19,318.98
2044-03-01,312.53,309.24,320.12
2045-03-01,312.88,309.52,320.26
2046-03-01,313.94,310.18,321.1
2047-03-01,314.13,310.26,321.38
2048-03-01,314.21,311.03,321.5
2049-03-01,314.5,311.11,322.26
2050-03-01,314.93,312.25,322.92
2051-03-01,315.24,311.89,322.36
2052-03-01,314.64,311.77,322.19
2053-03-01,314.05,311.55,321.99
2054-03-01,314.13,311.05,321.88
2055-03-01,315.07,311.56,322.83
2056-03-01,315.46,312.17,324.03
2057-03-01,315.24,311.68,323.74
2058-03-01,314.62,311.36,323.12
2059-03-01,314.02,311.27,322.87
2060-03-01,313.52,310.48,322.23
2061-03-01,313.64,311.28,323.29
2062-03-01,314.75,312.06,324.19
2063-03-01,315.04,312.72,324.47
2064-03-01,315.28,312.38,324.52
2065-03-01,314.89,312.39,324.99
2066-03-01,313.96,311.62,323.87
2067-03-01,314.09,311.78,324.36
2068-03-01,315.03,311.88,325.14
2069-03-01,315.26,311.66,325.17
2070-03-01,314.28,310.85,324.78
2071-03-01,313.26,309.31,323.79
2072-03-01,313.69,309.11,322.79
2073-03-01,313.81,309.15,322.74
2074-03-01,312.19,307.58,321.4
2075-03-01,312.54,307.5,321.67
2076-03-01,312.99,308.01,322.14
2077-03-01,312.32,307.96,321.55
2078-03-01,313.46,308.75,322.28
2079-03-01,313,308.22,321.77
2080-03-01,312.6,307.41,321.72
2081-03-01,312.49,307.73,322.44
2082-03-01,312.2,306.71,321.9
2083-03-01,312.39,306.96,321.95
2084-03-01,314.23,308.77,323.72
2085-03-01,314.54,309.03,323.84
