"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,938,946
1995-01-01,943,939,947
1996-01-01,943,939,947
1997-01-01,941,937,945
1998-01-01,945,940,947
1999-01-01,946,941,949
2000-01-01,947,942,951
2001-01-01,948,943,953
2002-01-01,950,945,954
2003-01-01,949,943,954
2004-01-01,949,943,954
2005-01-01,948,942,953
2006-01-01,950,943,954
2007-01-01,951,945,957
2008-01-01,949,942,954
2009-01-01,948,944,955
2010-01-01,950,945,957
2011-01-01,951,948,958
2012-01-01,952,949,960
2013-01-01,954,951,962
2014-01-01,953,951,962
2015-01-01,954,951,962
2016-01-01,954,949,962
2017-01-01,956,951,964
2018-01-01,955,951,964
2019-01-01,956,952,967
2020-01-01,956,952,968
2021-01-01,958,954,970
2022-01-01,960,955,972
2023-01-01,962,955,974
2024-01-01,962,955,975
2025-01-01,962,955,975
2026-01-01,963,955,976
2027-01-01,966,957,980
2028-01-01,966,956,982
2029-01-01,967,957,983
2030-01-01,970,958,985
2031-01-01,971,960,988
2032-01-01,970,959,988
2033-01-01,973,961,990
2034-01-01,975,963,992
2035-01-01,975,964,994
2036-01-01,976,965,995
2037-01-01,976,964,995
2038-01-01,979,967,998
2039-01-01,979,966,1000
2040-01-01,979,966,1002
2041-01-01,982,968,1006
2042-01-01,983,969,1007
2043-01-01,980,965,1004
2044-01-01,981,967,1008
2045-01-01,981,968,1009
2046-01-01,983,970,1012
2047-01-01,983,969,1012
2048-01-01,985,970,1016
2049-01-01,987,972,1017
2050-01-01,988,973,1018
2051-01-01,987,972,1018
2052-01-01,985,971,1017
2053-01-01,982,971,1016
2054-01-01,983,972,1017
2055-01-01,984,972,1019
2056-01-01,983,971,1019
2057-01-01,983,970,1018
2058-01-01,984,970,1019
2059-01-01,982,970,1019
2060-01-01,979,968,1016
2061-01-01,977,967,1014
2062-01-01,979,969,1014
2063-01-01,979,971,1016
2064-01-01,979,971,1015
2065-01-01,981,972,1018
2066-01-01,979,970,1017
2067-01-01,980,971,1019
2068-01-01,983,972,1021
2069-01-01,982,971,1021
2070-01-01,978,969,1019
2071-01-01,975,966,1018
2072-01-01,973,964,1014
2073-01-01,973,965,1014
2074-01-01,972,962,1012
2075-01-01,973,961,1012
2076-01-01,973,961,1011
2077-01-01,973,962,1011
2078-01-01,975,964,1011
2079-01-01,973,961,1009
2080-01-01,973,962,1009
2081-01-01,973,963,1010
2082-01-01,972,961,1009
2083-01-01,975,964,1011
2084-01-01,975,964,1012
2085-01-01,976,966,1013
