"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.08,260.04,265.08
1995-06-01,262.85,260.32,265.12
1996-06-01,264.17,261.39,266.37
1997-06-01,264.12,261.21,266.57
1998-06-01,265.57,262.65,267.99
1999-06-01,265.73,262.75,267.92
2000-06-01,265.69,262.99,268.2
2001-06-01,265.89,263.24,268.23
2002-06-01,266.02,263.03,268.29
2003-06-01,266.06,262.71,268.35
2004-06-01,266.11,262.87,268.51
2005-06-01,265.25,262.65,268.89
2006-06-01,265.33,262.94,269.46
2007-06-01,266.13,263.25,269.88
2008-06-01,265.42,262.49,269.32
2009-06-01,265.84,263.48,270.48
2010-06-01,266.8,264.52,271.04
2011-06-01,267.23,265.33,271.81
2012-06-01,267.33,265.37,271.89
2013-06-01,267.4,264.61,271.81
2014-06-01,267.77,264.77,272.39
2015-06-01,267.48,264.38,272.51
2016-06-01,267.55,264.42,272.71
2017-06-01,268.39,264.84,274.36
2018-06-01,268.57,264.94,274.36
2019-06-01,268.85,265,274.29
2020-06-01,268.34,264.77,273.88
2021-06-01,268.88,265.01,274.35
2022-06-01,270.01,265.77,275.94
2023-06-01,270.51,265.68,276.27
2024-06-01,271.09,266.85,278.24
2025-06-01,271.29,267.08,278.56
2026-06-01,271.18,267.57,279.32
2027-06-01,272.57,268.75,281.22
2028-06-01,271.87,267.54,280.89
2029-06-01,272.51,268.09,281.06
2030-06-01,273.2,268.14,281.98
2031-06-01,273.33,268.47,283.49
2032-06-01,273.31,268.32,283.19
2033-06-01,273.89,269.24,284.81
2034-06-01,275.58,270.01,285.84
2035-06-01,276.07,270.38,286.03
2036-06-01,275.8,270.44,286.01
2037-06-01,275.75,270.51,286.43
2038-06-01,277.71,272.06,287.51
2039-06-01,277.9,272.01,287.25
2040-06-01,277.97,272.14,288.04
2041-06-01,277.1,271.82,288.04
2042-06-01,276.75,272.31,289.4
2043-06-01,277.05,271.95,289.51
2044-06-01,277.23,271.3,289.72
2045-06-01,277.86,271.78,290.34
2046-06-01,278.72,272.08,291.44
2047-06-01,278.32,271.8,291.75
2048-06-01,278.57,272.44,292.55
2049-06-01,279.48,273.03,293.01
2050-06-01,279.93,273.91,293.71
2051-06-01,279.75,273.54,293.24
2052-06-01,278.38,272.39,292.02
2053-06-01,278.4,273.09,292.16
2054-06-01,279.04,273.97,292.06
2055-06-01,279.55,274.16,292.84
2056-06-01,278.52,273.36,291.67
2057-06-01,279.44,272.95,291.96
2058-06-01,279.57,272.74,291.87
2059-06-01,278.99,272.08,291.12
2060-06-01,279.64,272.43,291.38
2061-06-01,279.79,272.24,290.61
2062-06-01,280.27,273.28,289.94
2063-06-01,279.68,273.63,289.17
2064-06-01,278.02,273.18,288.72
2065-06-01,278.45,273.55,289.71
2066-06-01,278.68,273.87,290.21
2067-06-01,278.62,273.7,289.88
2068-06-01,278.47,273.22,290.13
2069-06-01,277.85,272.23,290.34
2070-06-01,277.93,271.46,289.92
2071-06-01,278.63,271.77,290.5
2072-06-01,278.14,271.1,288.82
2073-06-01,277.98,271.09,288.31
2074-06-01,277.84,270.91,288.25
2075-06-01,277.77,270.25,287.66
2076-06-01,277.17,269.52,286.54
2077-06-01,277.52,269.67,286.17
2078-06-01,277.37,269.58,286.6
2079-06-01,276.5,268.58,285.59
2080-06-01,276.96,268.7,286.03
2081-06-01,274.71,267.59,284.77
2082-06-01,275.54,267.58,285.02
2083-06-01,275.3,267.33,284.87
2084-06-01,274.31,266.34,284.62
2085-06-01,274.61,266.45,284.92
