"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.62,14.37,16.28
1995-09-01,15.48,14.5,16.36
1996-09-01,15.83,15.13,17.14
1997-09-01,15.63,15,17.74
1998-09-01,15.74,14.96,17.66
1999-09-01,16.11,15.4,17.95
2000-09-01,16.46,15.37,18.5
2001-09-01,16.32,15.18,19
2002-09-01,16.41,15.42,20.33
2003-09-01,16.6,15.68,20.84
2004-09-01,16.72,15.87,21.52
2005-09-01,16.63,15.42,22.24
2006-09-01,16.41,14.79,23.12
2007-09-01,16.71,14.86,23.46
2008-09-01,16.73,14.32,24.07
2009-09-01,16.38,14.37,24.25
2010-09-01,16.2,14.52,24.19
2011-09-01,16.58,14.85,24.5
2012-09-01,16.47,14.79,24.98
2013-09-01,16.68,14.76,25.68
2014-09-01,16.8,14.96,25.98
2015-09-01,16.89,14.76,26.63
2016-09-01,16.94,14.98,27.06
2017-09-01,16.91,15.13,27.61
2018-09-01,16.64,15.07,27.97
2019-09-01,16.58,15.58,28.4
2020-09-01,16.61,15.73,29.22
2021-09-01,17.1,15.05,29.18
2022-09-01,17.44,15.25,29.7
2023-09-01,17.14,15.08,30.29
2024-09-01,17.09,15.06,30.74
2025-09-01,16.98,15.4,30.81
2026-09-01,16.9,15.12,30.85
2027-09-01,16.87,15.41,30.87
2028-09-01,16.83,15.34,30.86
2029-09-01,16.83,15.06,31.49
2030-09-01,17.6,14.76,31.76
2031-09-01,17.9,14.93,32.01
2032-09-01,17.47,14.67,31.99
2033-09-01,16.99,14.97,32.62
2034-09-01,17.09,15.08,32.97
2035-09-01,17.36,14.8,33.76
2036-09-01,17.69,14.42,33.13
2037-09-01,17.85,14.35,32.76
2038-09-01,17.35,14.56,33.14
2039-09-01,17.52,14.9,33.98
2040-09-01,17.58,14.96,34.41
2041-09-01,17.63,14.08,35.24
2042-09-01,17.96,14.42,35.07
2043-09-01,18.33,14.52,35.04
2044-09-01,18.04,15.01,35.79
2045-09-01,17.84,15.52,35.82
2046-09-01,17.41,15.85,35.93
2047-09-01,17.43,15.68,36.66
2048-09-01,16.96,15.73,36.74
2049-09-01,17.28,15.74,37.45
2050-09-01,17.37,15.35,37.82
2051-09-01,17.27,14.74,38.26
2052-09-01,17.48,14.73,38.44
2053-09-01,17.47,14.81,39.19
2054-09-01,17.79,14.95,38.69
2055-09-01,17.81,15.18,38.49
2056-09-01,17.32,15.17,38.94
2057-09-01,17.34,15.56,39.68
2058-09-01,17.52,15.85,40.91
2059-09-01,17.59,15.62,40.8
2060-09-01,17.13,15.49,40.76
2061-09-01,17.15,15.11,41.06
2062-09-01,17.32,14.84,40.42
2063-09-01,17.45,14.97,40.05
2064-09-01,17.79,14.96,39.54
2065-09-01,17.81,15.45,39.51
2066-09-01,17.86,15.54,39.2
2067-09-01,17.96,14.99,39.39
2068-09-01,17.54,15.12,38.81
2069-09-01,17.53,14.9,38.22
2070-09-01,17.7,14.77,38.47
2071-09-01,17.84,14.46,38.38
2072-09-01,17.68,14,38.21
2073-09-01,17.67,14.3,38.09
2074-09-01,16.84,14.23,37.97
2075-09-01,17.06,14.87,37.84
2076-09-01,16.7,14.88,37.81
2077-09-01,17.18,14.89,37.37
2078-09-01,17.42,14.9,37.73
2079-09-01,17.16,14.75,37.33
2080-09-01,16.94,15,37.34
2081-09-01,16.31,15.2,37.13
2082-09-01,15.73,15.19,36.84
2083-09-01,15.75,15.24,36.09
2084-09-01,16.49,15.15,36.5
2085-09-01,16.54,14.88,36.73
