"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.21,82.45,88.48
1995-09-01,86.94,82.2,88.09
1996-09-01,86.38,81.92,87.49
1997-09-01,86.49,80.7,87.76
1998-09-01,86.42,80.5,87.53
1999-09-01,85.97,79.91,87.96
2000-09-01,85.13,78.17,88.16
2001-09-01,84.74,78.54,88.05
2002-09-01,84.4,77.71,88.04
2003-09-01,84.13,76.89,87.99
2004-09-01,83.87,76.36,87.42
2005-09-01,83.52,75.4,88.31
2006-09-01,83.39,74.82,88.54
2007-09-01,83.25,74.16,88.72
2008-09-01,83.24,72.78,88.8
2009-09-01,82.55,72.75,89.11
2010-09-01,82.67,73.57,88.79
2011-09-01,83.19,73.16,89.01
2012-09-01,83.66,73.03,88.81
2013-09-01,83.39,73.21,89.16
2014-09-01,82.9,72.86,89.76
2015-09-01,83.32,72.47,90.36
2016-09-01,84.04,71.8,90.71
2017-09-01,84.34,71.93,90.61
2018-09-01,84.18,71.34,90.59
2019-09-01,83.91,70.91,91.17
2020-09-01,84.35,70.91,91.31
2021-09-01,84.24,71.08,91.71
2022-09-01,83.59,70.89,91.93
2023-09-01,83.53,69.86,92
2024-09-01,83.97,69.48,91.99
2025-09-01,84.1,69.47,92.61
2026-09-01,84.58,69.13,93.36
2027-09-01,84.82,69.2,93.15
2028-09-01,84.94,68.4,93.02
2029-09-01,85.18,67.42,93.56
2030-09-01,86,67.86,93.68
2031-09-01,86.54,67.05,94.13
2032-09-01,86.56,66.57,94.73
2033-09-01,86.43,66.97,94.92
2034-09-01,86.21,66.91,94.95
2035-09-01,86.57,66.41,94.16
2036-09-01,86.52,66.65,94.28
2037-09-01,86.88,66.65,94.94
2038-09-01,87.05,66.71,95.38
2039-09-01,86.73,66.75,95.71
2040-09-01,87.37,65.9,95.61
2041-09-01,87.28,66.17,95.68
2042-09-01,87.65,66.23,96.79
2043-09-01,87.34,65.77,96.66
2044-09-01,87.77,65.77,96.57
2045-09-01,87.48,65.37,96.32
2046-09-01,87.48,65.72,95.6
2047-09-01,87.66,65.34,96.12
2048-09-01,88.3,64.49,96.1
2049-09-01,88.85,64.41,96.07
2050-09-01,89.15,64.19,96.37
2051-09-01,89.1,63.65,96.27
2052-09-01,89.55,63.62,96.94
2053-09-01,90.06,63.53,97.16
2054-09-01,90.31,63.26,96.98
2055-09-01,90.87,62.83,97.07
2056-09-01,91.34,62.89,97.01
2057-09-01,91.59,62.82,96.88
2058-09-01,91.51,62.73,96.96
2059-09-01,92.23,63.08,96.5
2060-09-01,91.88,62.99,96.51
2061-09-01,91.65,63.32,96.48
2062-09-01,91.8,63.63,95.93
2063-09-01,92.21,63.21,96.12
2064-09-01,92.6,64.22,96.16
2065-09-01,92.71,64.75,96.1
2066-09-01,92.8,65.02,96.31
2067-09-01,91.88,64.78,96.49
2068-09-01,91.77,64.9,96.12
2069-09-01,92.18,64.82,96.11
2070-09-01,92.25,64.93,95.99
2071-09-01,92.34,64.29,96.06
2072-09-01,91.14,65.05,96.97
2073-09-01,91.88,65.06,96.93
2074-09-01,91.94,65.04,96.86
2075-09-01,92.24,64.84,96.62
2076-09-01,92.74,64.13,97.42
2077-09-01,92.48,64,97.52
2078-09-01,92.39,64.12,98.15
2079-09-01,91.78,64.35,98.94
2080-09-01,91.62,63.64,98.85
2081-09-01,91.6,64.02,99.42
2082-09-01,91,63.95,99.37
2083-09-01,91.26,64.19,99.53
2084-09-01,91.16,63.59,99.41
2085-09-01,91.16,63.64,99.51
