"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.14,243.29,244.93
1995-01-01,247.66,247.14,248.29
1996-01-01,247.14,246.83,247.79
1997-01-01,246.5,245.78,247.04
1998-01-01,247.36,246.59,247.8
1999-01-01,247.87,247.03,248.12
2000-01-01,247.93,246.88,248.22
2001-01-01,247.91,247.1,248.42
2002-01-01,248.37,247.82,248.98
2003-01-01,247.66,246.98,248.55
2004-01-01,248.51,247.76,249.49
2005-01-01,248.84,248.13,249.92
2006-01-01,248.47,247.67,249.73
2007-01-01,249.59,248.5,251
2008-01-01,249.83,248.42,251.65
2009-01-01,251.46,249.89,252.81
2010-01-01,251.67,250.06,252.9
2011-01-01,251.82,250.02,253.07
2012-01-01,251.75,250.16,253.23
2013-01-01,253.57,251.84,255.5
2014-01-01,252.76,251,254.67
2015-01-01,253.44,251.4,255.4
2016-01-01,253.86,251.85,256.09
2017-01-01,253,250.93,255.2
2018-01-01,253.16,251.09,256.09
2019-01-01,253.92,251.88,256.88
2020-01-01,254.93,252.62,257.96
2021-01-01,255.9,253.32,258.44
2022-01-01,256.51,253.69,259.07
2023-01-01,256.67,253.86,259.1
2024-01-01,257.4,254.33,259.81
2025-01-01,257.46,254.24,260.13
2026-01-01,257.84,254.41,260.52
2027-01-01,258.07,254.38,260.69
2028-01-01,257.55,253.68,259.87
2029-01-01,258.86,254.78,260.85
2030-01-01,258.88,255.15,261.32
2031-01-01,260.91,256.92,263.44
2032-01-01,260.07,256.35,263.1
2033-01-01,260.3,256.84,263.55
2034-01-01,259.79,256.44,263.08
2035-01-01,258.91,255.46,262.14
2036-01-01,259.3,256.42,262.84
2037-01-01,259.77,256.67,262.96
2038-01-01,259.52,256.48,261.86
2039-01-01,260.14,257.05,262.97
2040-01-01,260.1,256.82,263.26
2041-01-01,259.18,256.02,262.62
2042-01-01,260.04,256.61,263.63
2043-01-01,259.04,255.27,262.1
2044-01-01,259.64,256.01,262.8
2045-01-01,259.6,255.66,263.03
2046-01-01,259.04,255.04,262.21
2047-01-01,259.77,255.84,262.67
2048-01-01,259.17,254.94,262.78
2049-01-01,258.94,254.8,262.72
2050-01-01,259.66,255.62,263.46
2051-01-01,258.9,254.75,262.62
2052-01-01,258.89,254.4,262.32
2053-01-01,258.48,254.21,261.96
2054-01-01,258.88,255.01,262.75
2055-01-01,258.46,254.6,262.29
2056-01-01,258.77,255.05,263.31
2057-01-01,259.13,255.32,263.41
2058-01-01,259.32,255.65,263.98
2059-01-01,258.67,255,263.3
2060-01-01,258.44,254.72,263.14
2061-01-01,257.88,254.24,262.56
2062-01-01,257.21,253.52,262.2
2063-01-01,256.56,252.98,261.82
2064-01-01,256.88,253.36,262.48
2065-01-01,256.81,253.26,262.27
2066-01-01,256.71,253.59,262.5
2067-01-01,256.49,253.04,262.12
2068-01-01,257.87,254.47,263.95
2069-01-01,257.69,254.37,263.61
2070-01-01,257.93,254.16,263.54
2071-01-01,257.95,254.28,263.42
2072-01-01,256.59,253.3,262.37
2073-01-01,257.57,254.28,262.79
2074-01-01,257.42,253.89,262.35
2075-01-01,257.72,254.42,262.72
2076-01-01,257.78,254.18,263.43
2077-01-01,258.03,254,263.38
2078-01-01,258.6,254.6,263.48
2079-01-01,258.47,254.75,263.33
2080-01-01,256.81,253.33,262.03
2081-01-01,257.98,254.64,263.18
2082-01-01,257.63,253.94,262.62
2083-01-01,258.29,254.61,263.38
2084-01-01,257.15,253.36,262.27
2085-01-01,256.52,252.59,262.1
