"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.66,100.74,107.14
1995-09-01,103.87,100.89,107.23
1996-09-01,103.6,101.06,107.27
1997-09-01,103.53,100.88,106.68
1998-09-01,102.84,100.69,106.58
1999-09-01,102.48,100.46,106.26
2000-09-01,102.39,101.23,105.98
2001-09-01,102.09,101.31,106.61
2002-09-01,102.24,100.6,106.51
2003-09-01,101.73,100.24,106.63
2004-09-01,101.78,99.89,106.16
2005-09-01,101.8,99.78,105.72
2006-09-01,101.06,99.47,105.2
2007-09-01,101,99.28,105.12
2008-09-01,100.55,98.34,104.43
2009-09-01,100.48,98.41,103.82
2010-09-01,100.35,98.65,103.84
2011-09-01,99.9,98.27,103.59
2012-09-01,99.78,98.21,104.04
2013-09-01,99.51,98.29,103.58
2014-09-01,99.38,97.63,103.55
2015-09-01,99.07,97.24,103.35
2016-09-01,98.85,96.98,103.01
2017-09-01,98.89,97.17,103.12
2018-09-01,98.27,96.88,102.74
2019-09-01,98.08,96.6,102.79
2020-09-01,98.25,96.64,102.97
2021-09-01,97.89,96.81,102.88
2022-09-01,97.48,96.62,102.44
2023-09-01,97.76,96.49,102.45
2024-09-01,98.34,96.45,102.1
2025-09-01,98.25,96.1,101.95
2026-09-01,98.49,95.78,101.51
2027-09-01,98.97,95.88,101.8
2028-09-01,99.05,96.28,102.21
2029-09-01,98.67,96.61,102.57
2030-09-01,98.31,95.74,102.38
2031-09-01,98.23,95.17,101.61
2032-09-01,98.42,95.28,101.49
2033-09-01,98.12,95.12,101.39
2034-09-01,98.37,95.03,101.9
2035-09-01,98,95.05,101.86
2036-09-01,98.8,94.94,102.09
2037-09-01,98.77,94.36,102.39
2038-09-01,98.4,94.42,102.28
2039-09-01,98.26,94.6,102.22
2040-09-01,99.1,94.34,101.92
2041-09-01,99.59,94.85,102.44
2042-09-01,99.27,94.55,102.18
2043-09-01,99.36,94,102.32
2044-09-01,99.12,94.25,102.17
2045-09-01,99.28,93.82,102.61
2046-09-01,99.11,93.58,102.71
2047-09-01,99.61,93.13,102.7
2048-09-01,99.78,93.05,103.07
2049-09-01,100.01,93.59,103.34
2050-09-01,100.28,93.82,103.56
2051-09-01,100.39,93.46,103.66
2052-09-01,100.94,93.06,103.62
2053-09-01,100.61,93.2,103.88
2054-09-01,100.25,93.13,103.89
2055-09-01,100.11,93.31,103.65
2056-09-01,100.16,93.56,103.62
2057-09-01,100.13,93.45,103.5
2058-09-01,100.09,93.72,103.41
2059-09-01,100.51,93.47,104.15
2060-09-01,100.37,93.88,104.01
2061-09-01,100.18,94.06,104.23
2062-09-01,100.58,93.1,104.54
2063-09-01,100.82,93.5,105.08
2064-09-01,101.09,93.56,104.9
2065-09-01,100.89,94.05,104.68
2066-09-01,101.08,94.23,104.51
2067-09-01,101.18,94.57,104.41
2068-09-01,100.74,94.88,104.91
2069-09-01,101.29,95.04,104.94
2070-09-01,100.84,94.98,104.7
2071-09-01,100.61,94.84,104.86
2072-09-01,100.6,95,104.96
2073-09-01,100.64,95.1,104.76
2074-09-01,100.98,94.89,105.02
2075-09-01,100.93,94.93,104.75
2076-09-01,100.94,95.06,104.58
2077-09-01,101.15,95.29,104.63
2078-09-01,101.11,95.69,105.08
2079-09-01,100.76,95.57,105.06
2080-09-01,100.89,95.16,104.93
2081-09-01,101.25,95.6,105.28
2082-09-01,101.31,95.87,105.35
2083-09-01,101.55,95.67,105.8
2084-09-01,101.22,95.7,106.2
2085-09-01,101.46,95.89,106.41
