"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.13,147.47,152.06
1995-09-01,149.49,148.2,151.27
1996-09-01,148.82,147.46,151.69
1997-09-01,148.81,146.35,150.87
1998-09-01,148.25,145.31,149.77
1999-09-01,147.45,146.32,149.4
2000-09-01,147.16,145.3,149.36
2001-09-01,147.3,145.07,150.14
2002-09-01,147.21,145.03,150.34
2003-09-01,147.24,145.93,150.14
2004-09-01,146.92,144.95,150.27
2005-09-01,147.01,144.22,150.45
2006-09-01,147.05,142.88,150.01
2007-09-01,147.44,142.37,149.59
2008-09-01,147.06,142.04,150.03
2009-09-01,146.75,141.99,150.17
2010-09-01,146.34,142.06,149.68
2011-09-01,146.36,140.49,149.11
2012-09-01,145.59,140.04,149.08
2013-09-01,145.35,140.55,149.29
2014-09-01,145.46,139.54,148.72
2015-09-01,144.99,139.73,148.57
2016-09-01,145.05,139.15,149.2
2017-09-01,145.03,138.72,148.26
2018-09-01,144.85,137.86,148.66
2019-09-01,144.7,137.37,147.71
2020-09-01,144.81,136.93,147.54
2021-09-01,144.87,135.5,147.63
2022-09-01,144.94,134.74,147.26
2023-09-01,143.43,133.61,147.97
2024-09-01,142.7,134.12,147.98
2025-09-01,142.74,134.35,147.94
2026-09-01,143.05,133.94,148.37
2027-09-01,143.05,134.17,148.69
2028-09-01,142.95,134.27,149.36
2029-09-01,142.19,134.65,148.66
2030-09-01,142.16,134.19,147.75
2031-09-01,141.59,133.2,146.83
2032-09-01,141.19,133.07,146.07
2033-09-01,140.7,132.3,146.12
2034-09-01,140.29,131.7,146.29
2035-09-01,140.57,131.9,145.44
2036-09-01,141.3,131.98,144.75
2037-09-01,141.11,130.98,144.47
2038-09-01,139.96,131.06,144.27
2039-09-01,139.54,130.96,144.19
2040-09-01,140.35,130.47,144.42
2041-09-01,140.09,131.02,143.68
2042-09-01,140.81,131.08,144.09
2043-09-01,140.53,129.63,144.14
2044-09-01,139.6,129.83,144.78
2045-09-01,138.94,128.93,145.1
2046-09-01,139.26,128.77,144.31
2047-09-01,139.18,128.81,144.04
2048-09-01,139.87,128.57,142.94
2049-09-01,140.94,128.57,143.25
2050-09-01,140.57,128.56,143.17
2051-09-01,140.24,128.7,142.74
2052-09-01,140.61,128.73,143.21
2053-09-01,140.92,128.94,143.24
2054-09-01,141.19,128.7,142.83
2055-09-01,141,129.36,142.35
2056-09-01,141.03,129.38,142.12
2057-09-01,140.63,129.7,141.65
2058-09-01,140.21,130.2,141.31
2059-09-01,140.02,130.69,141.9
2060-09-01,139.72,131.26,142.36
2061-09-01,140.2,131.69,142.36
2062-09-01,140.62,131.7,143.17
2063-09-01,140.39,131.32,143.23
2064-09-01,140.65,131.68,143.56
2065-09-01,141.45,131.25,142.93
2066-09-01,140.99,131.92,143.08
2067-09-01,140.56,132.17,142.36
2068-09-01,140.79,132.4,141.79
2069-09-01,141.23,132.79,142.72
2070-09-01,140.58,132.62,142.73
2071-09-01,140.4,132.98,142.5
2072-09-01,140.34,133.29,141.84
2073-09-01,140.38,133.72,142.22
2074-09-01,140.96,133.82,142.51
2075-09-01,140.79,134.11,142.9
2076-09-01,139.89,134.05,144.26
2077-09-01,139.78,134.78,144.61
2078-09-01,139.67,133.97,144.13
2079-09-01,138.92,133.58,143.66
2080-09-01,138.9,133.35,143.57
2081-09-01,139.59,133.77,144.39
2082-09-01,139.96,133.95,144.8
2083-09-01,140.19,134.01,145.15
2084-09-01,139.94,133.08,145.53
2085-09-01,140.17,132.4,145.67
