"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.86,255.53,258.92
1995-06-01,256.8,255.7,258.75
1996-06-01,258.03,256.8,259.01
1997-06-01,257.36,256.43,259
1998-06-01,259.18,257.97,260.82
1999-06-01,259.73,258,261.61
2000-06-01,259.68,257.53,261.34
2001-06-01,259.99,257.5,261.83
2002-06-01,260.02,257.78,262.25
2003-06-01,260.12,257.07,262.69
2004-06-01,260.47,257.69,263.55
2005-06-01,260.73,257.01,264.23
2006-06-01,261.85,256.88,265
2007-06-01,262.5,256.41,265.83
2008-06-01,261.33,255.41,265.93
2009-06-01,261.49,256.14,265.93
2010-06-01,261.94,256.91,266.79
2011-06-01,262.1,256.57,268.56
2012-06-01,262.54,257.33,268.69
2013-06-01,262.18,257.64,268.77
2014-06-01,262.18,257.21,269.29
2015-06-01,261.86,257.36,269.49
2016-06-01,262.04,258.42,270.5
2017-06-01,262.63,259.51,271.02
2018-06-01,262.31,259.13,272.13
2019-06-01,262.25,259.28,272.43
2020-06-01,261.98,258.45,272.97
2021-06-01,262.78,259.11,274.73
2022-06-01,263.94,260.47,277.08
2023-06-01,264.66,260.69,278.12
2024-06-01,265.67,261.95,279.38
2025-06-01,265.87,263.12,280.32
2026-06-01,266.7,263.74,281.7
2027-06-01,268.06,264.83,283.54
2028-06-01,267.05,263.57,283.21
2029-06-01,267.61,263.92,283.18
2030-06-01,268.28,265.41,283.13
2031-06-01,269.73,265.83,284.26
2032-06-01,270.05,265.34,283.58
2033-06-01,271.07,266.36,285.18
2034-06-01,271.89,267.88,286.54
2035-06-01,272.74,268.27,286.99
2036-06-01,271.71,268.41,287.04
2037-06-01,271.97,268.43,287.99
2038-06-01,273.03,269.9,289.34
2039-06-01,273.28,270.68,290.29
2040-06-01,274.66,270.75,289.98
2041-06-01,275.46,270.16,290.32
2042-06-01,275.61,270.47,291.87
2043-06-01,275.35,270.58,292.48
2044-06-01,276.48,270.2,292.25
2045-06-01,276.84,270.63,293.09
2046-06-01,278.56,270.74,294.19
2047-06-01,278.84,271.05,294.86
2048-06-01,280.53,271.41,296.03
2049-06-01,280.01,271.75,295.72
2050-06-01,279.44,272.05,295.44
2051-06-01,279.76,270.82,294.57
2052-06-01,278.47,269.14,293.77
2053-06-01,278.88,269.15,292.99
2054-06-01,279.31,269.38,293.12
2055-06-01,279.01,269.79,293.47
2056-06-01,277.91,269.18,292.59
2057-06-01,278.44,268.82,292.93
2058-06-01,278.41,268.71,292.51
2059-06-01,277.18,267.65,292.44
2060-06-01,277.78,267.66,293.35
2061-06-01,276.52,267.59,292.88
2062-06-01,276.97,267.91,292.95
2063-06-01,277.19,267.72,292.96
2064-06-01,276.51,267.21,292.29
2065-06-01,276.86,268.2,293.12
2066-06-01,277.06,268.45,293.03
2067-06-01,276.65,268.18,292.53
2068-06-01,277.58,267.33,292.82
2069-06-01,277.14,266.73,292.16
2070-06-01,276.14,266.29,292.46
2071-06-01,276.59,266.63,292.4
2072-06-01,276.24,265.75,290.97
2073-06-01,275.36,266.05,290.39
2074-06-01,275.01,265.85,291.47
2075-06-01,275.22,265.35,291.64
2076-06-01,273.26,264.71,290.29
2077-06-01,271.76,264.02,290.13
2078-06-01,272.38,263.95,289.54
2079-06-01,271.97,264.2,288.73
2080-06-01,272.1,264.58,289.28
2081-06-01,271.35,264.34,288.99
2082-06-01,271.4,264.35,288.33
2083-06-01,271.06,264.48,288.96
2084-06-01,269.74,263.09,288.55
2085-06-01,270.19,262.7,289.73
