"Date","median","lower_90ci","upper_90ci"
1994-01-01,1246,1238,1252
1995-01-01,1248,1239,1253
1996-01-01,1249,1240,1255
1997-01-01,1248,1240,1253
1998-01-01,1251,1244,1256
1999-01-01,1252,1243,1258
2000-01-01,1254,1245,1261
2001-01-01,1255,1247,1265
2002-01-01,1257,1248,1269
2003-01-01,1257,1249,1270
2004-01-01,1257,1248,1271
2005-01-01,1258,1249,1272
2006-01-01,1258,1249,1274
2007-01-01,1261,1251,1278
2008-01-01,1259,1250,1277
2009-01-01,1260,1251,1279
2010-01-01,1262,1253,1281
2011-01-01,1264,1252,1281
2012-01-01,1264,1253,1283
2013-01-01,1266,1255,1287
2014-01-01,1265,1254,1286
2015-01-01,1265,1255,1288
2016-01-01,1265,1255,1287
2017-01-01,1267,1257,1290
2018-01-01,1269,1257,1292
2019-01-01,1270,1258,1296
2020-01-01,1270,1260,1298
2021-01-01,1271,1262,1300
2022-01-01,1272,1264,1301
2023-01-01,1272,1266,1304
2024-01-01,1273,1267,1305
2025-01-01,1273,1267,1305
2026-01-01,1274,1267,1305
2027-01-01,1277,1269,1307
2028-01-01,1279,1270,1308
2029-01-01,1281,1271,1310
2030-01-01,1281,1274,1313
2031-01-01,1281,1275,1311
2032-01-01,1279,1274,1309
2033-01-01,1280,1273,1310
2034-01-01,1282,1274,1312
2035-01-01,1283,1274,1314
2036-01-01,1283,1275,1315
2037-01-01,1282,1275,1314
2038-01-01,1285,1276,1318
2039-01-01,1287,1276,1319
2040-01-01,1286,1275,1321
2041-01-01,1287,1278,1325
2042-01-01,1287,1279,1325
2043-01-01,1286,1276,1322
2044-01-01,1288,1275,1324
2045-01-01,1290,1275,1326
2046-01-01,1291,1277,1329
2047-01-01,1291,1276,1330
2048-01-01,1291,1276,1330
2049-01-01,1294,1278,1331
2050-01-01,1294,1279,1330
2051-01-01,1295,1280,1332
2052-01-01,1292,1277,1333
2053-01-01,1291,1276,1332
2054-01-01,1292,1276,1333
2055-01-01,1293,1278,1334
2056-01-01,1293,1278,1335
2057-01-01,1293,1277,1334
2058-01-01,1294,1278,1334
2059-01-01,1294,1278,1335
2060-01-01,1293,1276,1333
2061-01-01,1292,1277,1335
2062-01-01,1293,1277,1336
2063-01-01,1296,1278,1338
2064-01-01,1295,1278,1338
2065-01-01,1297,1281,1340
2066-01-01,1296,1280,1340
2067-01-01,1297,1281,1342
2068-01-01,1299,1283,1343
2069-01-01,1300,1282,1342
2070-01-01,1298,1281,1339
2071-01-01,1295,1279,1332
2072-01-01,1294,1277,1330
2073-01-01,1294,1277,1330
2074-01-01,1293,1278,1329
2075-01-01,1294,1277,1330
2076-01-01,1294,1276,1329
2077-01-01,1295,1277,1328
2078-01-01,1297,1278,1328
2079-01-01,1296,1276,1326
2080-01-01,1295,1276,1327
2081-01-01,1295,1276,1328
2082-01-01,1296,1276,1326
2083-01-01,1299,1278,1327
2084-01-01,1298,1278,1327
2085-01-01,1298,1280,1328
