"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.37,0.31,0.52
1995-06-01,0.37,0.32,0.53
1996-06-01,0.37,0.3,0.48
1997-06-01,0.38,0.25,0.46
1998-06-01,0.38,0.25,0.45
1999-06-01,0.37,0.24,0.45
2000-06-01,0.38,0.25,0.43
2001-06-01,0.38,0.26,0.46
2002-06-01,0.35,0.28,0.48
2003-06-01,0.37,0.3,0.5
2004-06-01,0.4,0.3,0.55
2005-06-01,0.41,0.28,0.55
2006-06-01,0.43,0.26,0.57
2007-06-01,0.44,0.26,0.57
2008-06-01,0.43,0.28,0.57
2009-06-01,0.44,0.3,0.61
2010-06-01,0.46,0.34,0.62
2011-06-01,0.49,0.35,0.65
2012-06-01,0.5,0.36,0.67
2013-06-01,0.49,0.36,0.7
2014-06-01,0.5,0.36,0.71
2015-06-01,0.52,0.34,0.72
2016-06-01,0.53,0.34,0.75
2017-06-01,0.54,0.35,0.78
2018-06-01,0.53,0.35,0.8
2019-06-01,0.53,0.35,0.87
2020-06-01,0.56,0.35,0.89
2021-06-01,0.57,0.36,0.9
2022-06-01,0.56,0.42,0.97
2023-06-01,0.58,0.43,0.97
2024-06-01,0.59,0.43,1
2025-06-01,0.64,0.43,1.02
2026-06-01,0.64,0.43,1.04
2027-06-01,0.67,0.46,1.07
2028-06-01,0.66,0.46,1.11
2029-06-01,0.65,0.48,1.12
2030-06-01,0.66,0.48,1.1
2031-06-01,0.74,0.49,1.14
2032-06-01,0.71,0.53,1.13
2033-06-01,0.69,0.51,1.12
2034-06-01,0.68,0.52,1.08
2035-06-01,0.68,0.52,1.08
2036-06-01,0.69,0.53,1.14
2037-06-01,0.7,0.51,1.18
2038-06-01,0.68,0.51,1.16
2039-06-01,0.69,0.46,1.22
2040-06-01,0.71,0.46,1.21
2041-06-01,0.75,0.42,1.27
2042-06-01,0.73,0.42,1.29
2043-06-01,0.73,0.45,1.28
2044-06-01,0.72,0.47,1.41
2045-06-01,0.71,0.47,1.38
2046-06-01,0.7,0.47,1.38
2047-06-01,0.72,0.49,1.49
2048-06-01,0.79,0.47,1.62
2049-06-01,0.74,0.46,1.64
2050-06-01,0.71,0.47,1.63
2051-06-01,0.74,0.47,1.69
2052-06-01,0.85,0.47,1.62
2053-06-01,0.89,0.42,1.65
2054-06-01,0.88,0.42,1.7
2055-06-01,0.84,0.41,2.17
2056-06-01,0.81,0.4,2.26
2057-06-01,0.83,0.41,2.27
2058-06-01,0.84,0.44,2.28
2059-06-01,0.86,0.42,2.26
2060-06-01,0.87,0.41,2.3
2061-06-01,0.89,0.39,2.17
2062-06-01,0.93,0.41,2.18
2063-06-01,0.95,0.42,2.26
2064-06-01,0.96,0.43,2.46
2065-06-01,0.99,0.42,2.55
2066-06-01,0.97,0.41,2.54
2067-06-01,0.97,0.43,2.54
2068-06-01,1.02,0.43,2.55
2069-06-01,1.01,0.47,2.61
2070-06-01,1,0.47,2.64
2071-06-01,0.97,0.48,2.77
2072-06-01,0.96,0.48,2.78
2073-06-01,0.94,0.47,2.85
2074-06-01,0.84,0.49,2.75
2075-06-01,0.85,0.48,2.81
2076-06-01,0.83,0.46,2.95
2077-06-01,0.79,0.46,2.92
2078-06-01,0.73,0.45,2.83
2079-06-01,0.73,0.46,2.87
2080-06-01,0.74,0.46,2.88
2081-06-01,0.72,0.43,2.82
2082-06-01,0.65,0.44,2.82
2083-06-01,0.65,0.41,3.01
2084-06-01,0.66,0.4,3.15
2085-06-01,0.65,0.4,2.8
