"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.42,267.16,269.86
1995-06-01,268.78,267.34,270.23
1996-06-01,269.72,268.01,271.42
1997-06-01,269.88,267.57,271.44
1998-06-01,271.08,269.36,272.81
1999-06-01,271.41,269.16,272.91
2000-06-01,271.76,269.06,273.46
2001-06-01,271.48,268.88,274.09
2002-06-01,271.3,269.31,274.86
2003-06-01,271.33,269.59,275.24
2004-06-01,271.36,269.77,276.29
2005-06-01,270.62,269.75,276.94
2006-06-01,270.49,269.73,277.81
2007-06-01,271.18,269.91,278.5
2008-06-01,270.02,268.04,278.44
2009-06-01,270.59,268.69,279.13
2010-06-01,271.68,269.01,279.59
2011-06-01,272.7,269.24,280.39
2012-06-01,272.83,269.65,280.46
2013-06-01,272.62,269.06,280.41
2014-06-01,272.97,269.22,280.71
2015-06-01,273.28,268.99,281.41
2016-06-01,273.43,269.19,281.71
2017-06-01,273.68,269.68,283.01
2018-06-01,273.7,269.72,283.34
2019-06-01,273.16,270.04,283.25
2020-06-01,272.73,269.31,282.8
2021-06-01,273.05,269.44,283.12
2022-06-01,274.14,270.34,284.39
2023-06-01,274.76,270.73,285.15
2024-06-01,276.26,271.39,286.45
2025-06-01,276.91,272.28,287.2
2026-06-01,277.9,273.03,288.09
2027-06-01,279.22,273.99,289.98
2028-06-01,279.27,272.97,289.74
2029-06-01,279.86,273.48,290.65
2030-06-01,281.07,273.62,291.44
2031-06-01,282.79,274.03,293.36
2032-06-01,282.39,273.69,292.57
2033-06-01,283.68,274.46,293.61
2034-06-01,285.37,275.56,294.78
2035-06-01,285.39,275.87,295.23
2036-06-01,284.91,275.82,295.61
2037-06-01,285.02,275.81,295.74
2038-06-01,286.98,277.08,297.6
2039-06-01,286.61,277.19,297.67
2040-06-01,286.54,277.14,298.43
2041-06-01,285.95,277.16,298.6
2042-06-01,286.56,277.62,299.47
2043-06-01,286.77,277.32,299
2044-06-01,286.86,276.95,299.24
2045-06-01,287.1,277.33,299.78
2046-06-01,288.03,278.08,301.01
2047-06-01,288.01,278.33,301.34
2048-06-01,288.44,278.56,301.98
2049-06-01,288.99,278.82,302.23
2050-06-01,289.43,279.55,303.39
2051-06-01,288.82,279,302.82
2052-06-01,287.37,277.87,302.23
2053-06-01,287.99,278.68,302.58
2054-06-01,287.89,279.44,302.51
2055-06-01,288.24,279.22,303.2
2056-06-01,287.47,278.15,302.33
2057-06-01,287.48,277.92,302.24
2058-06-01,287.48,278.27,302.52
2059-06-01,286.56,277.77,302.05
2060-06-01,286.68,277.61,301.73
2061-06-01,286.18,277.42,300.57
2062-06-01,287.08,278.02,300.53
2063-06-01,286.7,277.97,299.59
2064-06-01,286.09,277.13,299.31
2065-06-01,286.23,277.52,299.52
2066-06-01,286.35,277.19,299.66
2067-06-01,286.17,277.33,299.4
2068-06-01,285.39,276.99,298.91
2069-06-01,284.6,275.95,298.96
2070-06-01,283.84,275.45,298.73
2071-06-01,284.48,275.15,299.12
2072-06-01,284.19,274.24,297.61
2073-06-01,284.1,274.83,298
2074-06-01,284.23,275.13,298.02
2075-06-01,283.29,274.68,297.51
2076-06-01,282.59,273.85,296.21
2077-06-01,282.77,273.68,295.2
2078-06-01,282.68,273.55,295.18
2079-06-01,281.62,273.29,294.85
2080-06-01,281.65,273.85,295.06
2081-06-01,280.76,273.27,294.23
2082-06-01,281.28,273.89,294.33
2083-06-01,280.89,273.68,294.06
2084-06-01,279.94,272.23,293.45
2085-06-01,279.98,272.85,293.36
