"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.64,140.2,143.56
1995-01-01,144.04,141.31,144.79
1996-01-01,142.99,140.29,143.56
1997-01-01,142.3,138.98,142.67
1998-01-01,141.84,138.92,142.52
1999-01-01,141.31,138.61,142.38
2000-01-01,140.66,137.69,141.78
2001-01-01,140.27,137.5,141.35
2002-01-01,139.79,136.91,140.79
2003-01-01,138.8,135.5,139.86
2004-01-01,138.55,135.5,139.96
2005-01-01,138.17,135.39,139.54
2006-01-01,137.38,134.58,138.81
2007-01-01,137.41,134.7,138.82
2008-01-01,136.89,134.15,138.28
2009-01-01,137.15,134.61,138.55
2010-01-01,136.76,134.74,138.34
2011-01-01,136.01,135.04,137.77
2012-01-01,135.73,134.66,137.41
2013-01-01,136.27,134.97,137.9
2014-01-01,135.59,133.87,136.98
2015-01-01,135.68,133.92,137.04
2016-01-01,135.44,133.68,137.2
2017-01-01,134.63,132.87,136.35
2018-01-01,134.67,132.54,136.17
2019-01-01,134.7,132.7,136.16
2020-01-01,134.8,132.94,136.24
2021-01-01,134.91,132.93,136.57
2022-01-01,134.75,133.02,136.44
2023-01-01,134.66,132.67,136.38
2024-01-01,134.38,132.35,136.66
2025-01-01,133.98,131.83,136.18
2026-01-01,133.96,131.85,136.08
2027-01-01,133.66,131.42,135.85
2028-01-01,133.22,130.75,135.09
2029-01-01,133.62,130.87,135.19
2030-01-01,133.48,130.87,135.04
2031-01-01,134.06,131.73,135.97
2032-01-01,133.8,131.57,135.23
2033-01-01,133.76,131.85,135.2
2034-01-01,133.2,131.27,134.84
2035-01-01,132.6,130.47,134.12
2036-01-01,133.06,130.69,134.34
2037-01-01,132.82,130.58,134.38
2038-01-01,132.63,130.16,134.09
2039-01-01,132.72,130.29,134.42
2040-01-01,132.54,129.95,134.25
2041-01-01,132.4,129.25,133.56
2042-01-01,132.59,129.34,133.85
2043-01-01,131.71,128.27,132.96
2044-01-01,132.1,128.22,133.36
2045-01-01,132.01,127.8,132.99
2046-01-01,131.5,127.13,132.94
2047-01-01,131.77,127.36,133.42
2048-01-01,131.15,126.93,132.85
2049-01-01,131.05,126.6,132.74
2050-01-01,131.42,126.76,133.04
2051-01-01,131.09,126.29,132.58
2052-01-01,130.95,125.95,132.59
2053-01-01,130.7,125.72,132.49
2054-01-01,131.21,126.03,132.94
2055-01-01,130.92,125.74,132.99
2056-01-01,131.08,125.79,133.2
2057-01-01,131.22,125.64,133.33
2058-01-01,131.4,125.79,133.74
2059-01-01,130.96,125.17,133.41
2060-01-01,130.71,124.65,133.22
2061-01-01,130.53,124.28,132.92
2062-01-01,130.34,123.94,132.8
2063-01-01,129.89,123.75,132.69
2064-01-01,130.05,123.87,133.11
2065-01-01,129.93,123.77,133.04
2066-01-01,130.29,123.77,133.02
2067-01-01,130.07,123.42,132.87
2068-01-01,130.52,124.14,133.55
2069-01-01,130.38,123.91,133.64
2070-01-01,130.5,123.8,133.78
2071-01-01,130.5,123.87,133.79
2072-01-01,130.04,123.39,133.21
2073-01-01,130.55,124.05,133.8
2074-01-01,130.62,123.98,133.57
2075-01-01,131.12,124.3,134.02
2076-01-01,131.03,124.3,133.94
2077-01-01,131.09,124.21,133.85
2078-01-01,131.29,124.62,134.33
2079-01-01,131.2,124.65,134.14
2080-01-01,130.48,123.99,133.59
2081-01-01,130.82,124.45,134.34
2082-01-01,130.74,124.06,133.89
2083-01-01,131.26,124.29,134.09
2084-01-01,130.65,123.72,133.56
2085-01-01,130.25,123.53,133.26
