"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.27,212.04,212.57
1995-01-01,215.36,215.06,215.62
1996-01-01,214.8,214.47,214.95
1997-01-01,213.91,213.55,214.02
1998-01-01,214.73,214.46,214.97
1999-01-01,215.43,215.14,215.71
2000-01-01,215.34,215.08,215.72
2001-01-01,215.4,215.08,215.87
2002-01-01,216.09,215.58,216.62
2003-01-01,215.36,214.71,215.93
2004-01-01,216.26,215.56,216.98
2005-01-01,216.61,216.12,217.38
2006-01-01,216.19,215.6,217.02
2007-01-01,217.31,216.73,218.32
2008-01-01,217.36,216.72,218.46
2009-01-01,218.76,218.16,219.91
2010-01-01,218.86,218.4,220.18
2011-01-01,218.87,218.29,220.05
2012-01-01,218.96,218.34,220.17
2013-01-01,220.83,220.26,222.23
2014-01-01,219.86,219.25,221.2
2015-01-01,220.55,219.98,221.97
2016-01-01,220.99,220.43,222.56
2017-01-01,219.79,219.03,221.34
2018-01-01,219.93,219.1,221.57
2019-01-01,220.67,219.71,222.42
2020-01-01,221.66,220.79,223.52
2021-01-01,222.46,221.55,224.39
2022-01-01,223.13,222.21,225.07
2023-01-01,223.24,222.35,225.3
2024-01-01,223.63,222.52,225.81
2025-01-01,223.43,222.3,225.58
2026-01-01,223.91,222.65,225.97
2027-01-01,223.88,222.65,226.1
2028-01-01,223.17,221.69,225.46
2029-01-01,224.15,222.49,226.46
2030-01-01,224.41,222.6,226.72
2031-01-01,226.48,224.66,228.78
2032-01-01,225.89,224.22,228.47
2033-01-01,226.23,224.52,228.84
2034-01-01,225.7,223.76,228.14
2035-01-01,224.68,222.5,227.04
2036-01-01,225.41,223.23,227.79
2037-01-01,225.68,223.39,227.95
2038-01-01,225.2,222.81,227.5
2039-01-01,226.29,223.67,228.45
2040-01-01,226.07,223.33,228.29
2041-01-01,225,222.26,227.43
2042-01-01,225.64,222.9,228.09
2043-01-01,223.99,221.09,226.29
2044-01-01,224.56,221.45,227.06
2045-01-01,224.34,220.97,226.73
2046-01-01,223.78,220.47,226.17
2047-01-01,224.54,221.37,227.02
2048-01-01,223.62,220.64,226.31
2049-01-01,223.5,220.48,226.17
2050-01-01,224.51,221.37,227.14
2051-01-01,223.61,220.41,226.18
2052-01-01,223.25,220.05,225.95
2053-01-01,222.84,219.8,225.73
2054-01-01,223.69,220.71,226.55
2055-01-01,223.23,220.14,226.19
2056-01-01,223.88,220.6,226.87
2057-01-01,224.04,220.8,227.06
2058-01-01,224.49,221.24,227.46
2059-01-01,223.77,220.51,226.77
2060-01-01,223.3,220.06,226.38
2061-01-01,222.84,219.57,225.94
2062-01-01,222.34,219.01,225.28
2063-01-01,222.06,218.74,224.94
2064-01-01,222.64,219.31,225.58
2065-01-01,222.43,219.05,225.52
2066-01-01,222.48,219.44,225.92
2067-01-01,221.85,218.78,225.33
2068-01-01,223.8,220.37,226.91
2069-01-01,223.7,220.34,226.97
2070-01-01,223.96,220.47,227.29
2071-01-01,223.83,220.43,227.23
2072-01-01,222.6,219.27,226.08
2073-01-01,223.93,220.57,227.19
2074-01-01,223.75,220.46,226.96
2075-01-01,224.54,221.33,227.86
2076-01-01,224.58,221.1,227.89
2077-01-01,224.43,220.87,227.8
2078-01-01,225.22,221.69,228.54
2079-01-01,225.17,221.52,228.24
2080-01-01,223.6,219.92,226.67
2081-01-01,224.96,221.34,228.16
2082-01-01,224.15,220.54,227.29
2083-01-01,224.95,221.14,228.04
2084-01-01,223.99,219.99,226.93
2085-01-01,223.13,219.18,226.07
