"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.18,181.97,186.46
1995-09-01,183.47,182.25,186.49
1996-09-01,183.75,182.19,186.38
1997-09-01,182.98,181.38,185.6
1998-09-01,182.62,181.03,184.9
1999-09-01,182.92,180.89,185.28
2000-09-01,183.13,181.3,185.69
2001-09-01,184,182.03,186.32
2002-09-01,183.43,181.78,186.32
2003-09-01,183.86,181.61,186.19
2004-09-01,183.34,180.85,185.24
2005-09-01,183.36,180.83,185.78
2006-09-01,183.06,180.72,185.43
2007-09-01,183.04,180.65,185.34
2008-09-01,181.91,179.49,183.9
2009-09-01,180.92,178.47,183.02
2010-09-01,180.41,178,182.3
2011-09-01,179.3,177.55,181.38
2012-09-01,179.79,177.59,181.49
2013-09-01,178.81,176.81,180.31
2014-09-01,178.19,176.15,179.78
2015-09-01,177.27,175.28,179.34
2016-09-01,176.81,175.29,179.64
2017-09-01,176.94,175.62,179.91
2018-09-01,176.85,175.09,180.2
2019-09-01,176.4,174.25,179.67
2020-09-01,176.83,173.86,179.07
2021-09-01,176.22,173.55,178.97
2022-09-01,175.21,172.89,178.39
2023-09-01,175.46,173.13,178.5
2024-09-01,175.4,172.93,178.07
2025-09-01,174.84,172.47,178
2026-09-01,174.63,172.15,178.15
2027-09-01,174.8,172.69,178.12
2028-09-01,174.21,172.18,177.74
2029-09-01,174.28,171.8,177.75
2030-09-01,173.44,171.49,177.03
2031-09-01,172.57,170.3,175.98
2032-09-01,173.37,170.74,176.13
2033-09-01,173.59,170.93,176.3
2034-09-01,173.56,170.56,176.41
2035-09-01,173.66,170.68,176.32
2036-09-01,173.37,170.21,175.9
2037-09-01,173.27,170.28,175.81
2038-09-01,174.08,170.85,176.76
2039-09-01,174.7,171.27,177.07
2040-09-01,174.72,170.94,177.06
2041-09-01,175.86,172.14,178.52
2042-09-01,175.91,172.28,178.13
2043-09-01,175.59,171.65,177.83
2044-09-01,175.87,171.84,178.01
2045-09-01,176.25,172.03,178.08
2046-09-01,176.62,171.8,178.29
2047-09-01,176.49,171.43,178.24
2048-09-01,176.61,171.94,178.59
2049-09-01,176.98,172.45,178.91
2050-09-01,176.95,172.67,179.12
2051-09-01,177.35,173.01,179.43
2052-09-01,177.67,172.95,179.58
2053-09-01,177.2,172.22,178.94
2054-09-01,176.85,171.98,178.54
2055-09-01,176.37,172.01,178.35
2056-09-01,176.22,171.53,178.17
2057-09-01,175.88,171.14,178.1
2058-09-01,176.78,171.9,179.02
2059-09-01,177.27,172.17,179.32
2060-09-01,177.05,172.4,179.16
2061-09-01,176.69,172.18,178.66
2062-09-01,177.21,172.19,179.5
2063-09-01,177.84,172.33,179.66
2064-09-01,178.08,173.19,179.73
2065-09-01,177.9,174.01,180.21
2066-09-01,177.96,174.09,180.21
2067-09-01,178.64,174.12,180.63
2068-09-01,178.39,174.16,180.73
2069-09-01,178.44,174.34,180.74
2070-09-01,177.59,173.92,180.03
2071-09-01,176.91,173.41,179.55
2072-09-01,176.43,172.92,179.39
2073-09-01,176.14,172.83,179.63
2074-09-01,175.93,172.42,179.37
2075-09-01,176.2,172.7,179.55
2076-09-01,175.34,172.24,178.7
2077-09-01,175.38,172.39,179.22
2078-09-01,176.38,172.62,180.23
2079-09-01,176.16,172.07,179.86
2080-09-01,176.2,172.04,179.82
2081-09-01,177.07,172.45,180.37
2082-09-01,177.4,172.73,180.48
2083-09-01,178.07,174.16,181.75
2084-09-01,178.5,174.79,181.91
2085-09-01,179.01,175.3,182.65
