"Date","median","lower_90ci","upper_90ci"
1994-01-01,388.32,387.38,388.66
1995-01-01,393.35,392.61,393.73
1996-01-01,392.95,392.7,393.47
1997-01-01,392.49,392.2,393.28
1998-01-01,393.11,392.88,394.22
1999-01-01,393.72,393.35,394.73
2000-01-01,393.84,393.17,394.79
2001-01-01,393.96,393.21,394.99
2002-01-01,394.47,393.71,395.49
2003-01-01,394.05,392.82,395.11
2004-01-01,394.86,393.74,396.18
2005-01-01,395.31,394.69,396.72
2006-01-01,395.04,394.11,396.47
2007-01-01,395.99,394.94,397.53
2008-01-01,396.13,394.93,397.89
2009-01-01,397.4,396.07,399.32
2010-01-01,397.7,396.5,399.8
2011-01-01,397.82,396.71,399.83
2012-01-01,397.87,396.76,400.13
2013-01-01,399.37,398.37,402.02
2014-01-01,398.72,397.7,401.41
2015-01-01,399.45,398.46,402.08
2016-01-01,399.83,399,402.61
2017-01-01,399.24,398.01,402.13
2018-01-01,399.44,397.8,402.46
2019-01-01,400.31,398.28,403.47
2020-01-01,401.27,399.11,404.49
2021-01-01,402.19,399.92,405.46
2022-01-01,402.9,400.76,406.43
2023-01-01,402.95,400.81,406.67
2024-01-01,403.53,400.82,407.45
2025-01-01,403.45,400.74,407.48
2026-01-01,404.06,401.07,407.76
2027-01-01,404.15,401.16,408.04
2028-01-01,403.73,400.37,407.93
2029-01-01,404.79,401.01,408.84
2030-01-01,405.1,401.3,409.52
2031-01-01,406.85,403.21,411.38
2032-01-01,406.57,403.17,410.83
2033-01-01,407.09,403.69,411.42
2034-01-01,407.1,403.23,411.15
2035-01-01,406.38,402.01,410.45
2036-01-01,406.96,403.21,411.38
2037-01-01,407.65,403.64,411.77
2038-01-01,407.41,403.44,411.82
2039-01-01,408.22,403.96,412.62
2040-01-01,408.28,403.64,412.85
2041-01-01,407.52,402.86,412.61
2042-01-01,408.14,403.55,413.52
2043-01-01,406.87,402.32,412.27
2044-01-01,407.32,402.48,413.28
2045-01-01,407.78,402.23,413.37
2046-01-01,407.43,401.79,412.93
2047-01-01,407.97,402.67,413.46
2048-01-01,407.34,402.23,413.18
2049-01-01,407.31,402.09,413.3
2050-01-01,408.22,402.83,414.03
2051-01-01,407.44,401.99,413.26
2052-01-01,407.15,401.97,413.32
2053-01-01,406.83,401.86,413.23
2054-01-01,407.32,402.46,413.75
2055-01-01,407.09,402.01,413.59
2056-01-01,407.77,402.36,414.33
2057-01-01,407.82,402.6,414.53
2058-01-01,408.27,403.08,414.94
2059-01-01,407.74,402.6,414.54
2060-01-01,407.33,402.37,414.24
2061-01-01,407.18,401.98,413.88
2062-01-01,406.99,401.44,414.02
2063-01-01,406.59,401.21,413.63
2064-01-01,406.77,401.71,414.32
2065-01-01,406.91,401.61,414.62
2066-01-01,406.94,401.37,415.13
2067-01-01,406.57,400.88,414.83
2068-01-01,408.38,401.94,416.08
2069-01-01,408.42,402.09,416.13
2070-01-01,408.76,402.31,416.53
2071-01-01,408.67,402.39,416.58
2072-01-01,407.53,401.71,415.4
2073-01-01,408.84,402.59,416.09
2074-01-01,408.58,402.66,415.65
2075-01-01,408.9,403.15,416.35
2076-01-01,409.14,403.02,416.44
2077-01-01,409.09,402.81,416.51
2078-01-01,409.64,403.35,417.13
2079-01-01,409.51,403.3,416.93
2080-01-01,408.33,402.08,415.69
2081-01-01,409.43,403.25,416.91
2082-01-01,408.73,402.26,416.19
2083-01-01,409.47,402.52,416.37
2084-01-01,409.02,402.04,415.73
2085-01-01,408.43,401.58,415.21
