"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.48,270.66,280.81
1995-03-01,276.25,270.68,280.69
1996-03-01,276.91,270.62,281.15
1997-03-01,276.4,270.38,281.04
1998-03-01,276.1,270.35,281.2
1999-03-01,276.36,271.01,281.58
2000-03-01,277.17,271.37,281.86
2001-03-01,277.22,270.9,281.48
2002-03-01,278.73,271.65,282.4
2003-03-01,278.63,271.25,282.13
2004-03-01,278.66,270.81,281.87
2005-03-01,278.97,270.96,282.25
2006-03-01,279.48,270.85,282.14
2007-03-01,279.42,270.98,282.15
2008-03-01,279.15,270.22,281.54
2009-03-01,279.65,270.13,281.58
2010-03-01,279.47,270.16,281.9
2011-03-01,279.96,270.74,282.25
2012-03-01,279.62,270.93,282.7
2013-03-01,280.73,271.83,284.21
2014-03-01,280.09,271.21,284.15
2015-03-01,281.62,272.1,285.07
2016-03-01,281.6,271.98,284.65
2017-03-01,282.01,272.36,284.64
2018-03-01,281.46,271.26,284.04
2019-03-01,282.66,272.16,285.32
2020-03-01,282.26,271.43,285.03
2021-03-01,282.55,272.38,286.38
2022-03-01,283.73,273.18,287.15
2023-03-01,284.19,272.94,287.15
2024-03-01,283.38,272.5,287.09
2025-03-01,283.11,272.17,287.37
2026-03-01,282.09,271.53,286.93
2027-03-01,283.11,272.43,288.19
2028-03-01,284.59,273.85,290.07
2029-03-01,284.84,274.09,290.86
2030-03-01,285.85,274.66,291.49
2031-03-01,286.19,274.96,291.75
2032-03-01,284.9,273.94,291.05
2033-03-01,286.17,275,292.35
2034-03-01,286.28,275.67,292.89
2035-03-01,286.78,276.23,293.57
2036-03-01,287.21,276.5,294.08
2037-03-01,287.47,276.52,294.03
2038-03-01,287.42,276.53,294.15
2039-03-01,287.21,276.7,294.29
2040-03-01,287.59,276.99,294.52
2041-03-01,288.33,277.96,295.81
2042-03-01,288.12,277.34,295.39
2043-03-01,287.11,276.48,294.18
2044-03-01,288.35,277.9,295.58
2045-03-01,288,278.13,295.94
2046-03-01,288.88,278.91,296.97
2047-03-01,289.31,279.21,296.91
2048-03-01,289.14,279.72,297.66
2049-03-01,289.33,279.73,297.79
2050-03-01,289.96,280.93,298.6
2051-03-01,289.76,280.69,297.9
2052-03-01,288.71,280.11,297.96
2053-03-01,288.26,279.74,297.99
2054-03-01,288.13,279.71,297.82
2055-03-01,288.67,280.46,298.62
2056-03-01,289.3,281.22,298.92
2057-03-01,289.18,280.92,297.59
2058-03-01,288.35,280.19,296.8
2059-03-01,287.97,279.6,296.39
2060-03-01,287.09,278.97,295.92
2061-03-01,287.81,279.9,296.41
2062-03-01,288.53,281.07,297.05
2063-03-01,288.94,281.26,297.06
2064-03-01,288.88,281.13,296.61
2065-03-01,289.23,281.31,296.84
2066-03-01,287.92,280.69,295.95
2067-03-01,287.75,280.61,296.2
2068-03-01,288.7,281.11,296.71
2069-03-01,288.54,280.91,296.87
2070-03-01,288.18,280.22,296.37
2071-03-01,286.96,278.95,295.93
2072-03-01,286.57,278.41,295.21
2073-03-01,286.68,278.28,295.26
2074-03-01,285.18,277.13,294
2075-03-01,285.18,277.38,294.14
2076-03-01,285.61,277.92,294.77
2077-03-01,284.64,277.35,294.34
2078-03-01,285.28,278.44,294.95
2079-03-01,285.01,278.21,294.63
2080-03-01,284.24,277.75,294.14
2081-03-01,284.65,278.07,294.74
2082-03-01,284.39,278.07,293.83
2083-03-01,284.29,278.71,293.72
2084-03-01,285.96,280.51,295.66
2085-03-01,286.55,281.14,295.9
