"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.24,204.7,208.87
1995-03-01,206.71,204.47,208.84
1996-03-01,206.73,204.56,208.66
1997-03-01,206.1,204.15,208.44
1998-03-01,205.69,203.76,208.2
1999-03-01,205.98,204.03,208.63
2000-03-01,206.54,204.22,209.25
2001-03-01,206.17,203.63,208.96
2002-03-01,207.56,204.78,210.51
2003-03-01,206.92,204.52,210.07
2004-03-01,206.32,203.82,209.49
2005-03-01,206.72,204.02,209.82
2006-03-01,206.65,203.86,209.84
2007-03-01,206.64,203.84,209.53
2008-03-01,205.73,202.67,208.86
2009-03-01,205.53,202.38,208.48
2010-03-01,205.58,202.5,208.99
2011-03-01,206.39,203.14,209.5
2012-03-01,207.05,203.84,209.69
2013-03-01,207.77,205.09,210.61
2014-03-01,207.33,204.58,210.21
2015-03-01,208.91,205.63,211.62
2016-03-01,208.98,205.59,211.51
2017-03-01,209.33,205.98,211.84
2018-03-01,208.31,205.42,211.2
2019-03-01,209.12,206.21,212.21
2020-03-01,208.5,205.12,211.49
2021-03-01,209.76,206.39,212.65
2022-03-01,210.7,207.51,214.04
2023-03-01,210.5,206.81,213.66
2024-03-01,209.71,206.1,213
2025-03-01,209.35,206.03,212.59
2026-03-01,208.61,205.14,211.82
2027-03-01,210.14,206.43,213.18
2028-03-01,211.62,208.11,214.99
2029-03-01,212.04,208.76,215.37
2030-03-01,212.8,209.42,216.26
2031-03-01,213.35,209.81,216.56
2032-03-01,211.83,208.52,215.25
2033-03-01,213.33,209.67,216.77
2034-03-01,213.78,210.18,217.33
2035-03-01,214.48,211.13,217.82
2036-03-01,214.96,211.6,218.42
2037-03-01,214.92,211.77,218.62
2038-03-01,214.84,211.6,218.33
2039-03-01,214.73,211.83,218.75
2040-03-01,214.94,211.93,219.25
2041-03-01,216.21,212.74,220.76
2042-03-01,215.65,212.21,220.36
2043-03-01,214.72,211.04,219.18
2044-03-01,216.02,212.36,220.88
2045-03-01,215.91,212.72,220.75
2046-03-01,216.72,213.52,221.81
2047-03-01,217.01,213.65,222.07
2048-03-01,217.52,214.16,222.36
2049-03-01,217.66,214.49,222.71
2050-03-01,218.74,215.91,223.79
2051-03-01,218.21,215.55,223.07
2052-03-01,217.61,215.11,222.34
2053-03-01,217.36,214.85,222.18
2054-03-01,217.48,214.73,221.95
2055-03-01,218.36,215.57,222.92
2056-03-01,218.65,216.1,223.85
2057-03-01,218.14,215.36,223.09
2058-03-01,217.52,214.7,222.19
2059-03-01,217.08,214.23,221.69
2060-03-01,216.4,213.53,220.85
2061-03-01,217.26,214.51,221.89
2062-03-01,218.22,215.23,222.79
2063-03-01,218.44,215.62,223.05
2064-03-01,218.11,215.88,223.15
2065-03-01,218.19,215.5,223.5
2066-03-01,217.21,214.37,222.7
2067-03-01,217.33,214.58,222.71
2068-03-01,217.9,215.38,223.65
2069-03-01,217.69,214.94,223.43
2070-03-01,216.73,214.39,222.25
2071-03-01,215.55,212.89,220.62
2072-03-01,215.47,212.34,220.12
2073-03-01,215.63,212.4,220.33
2074-03-01,214.17,210.75,218.56
2075-03-01,214.2,210.77,218.91
2076-03-01,214.83,211.43,219.35
2077-03-01,213.82,210.74,218.49
2078-03-01,214.35,211.53,219.8
2079-03-01,214.24,210.98,219.54
2080-03-01,213.67,210.51,219.13
2081-03-01,213.98,211.09,219.78
2082-03-01,213.81,210.26,219.2
2083-03-01,214.32,210.73,219.61
2084-03-01,216.21,213.01,222.04
2085-03-01,216.6,213.34,222.38
