"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.6,8.21,9.47
1995-03-01,8.69,8.19,9.45
1996-03-01,8.76,8.17,9.63
1997-03-01,8.96,7.68,9.76
1998-03-01,8.84,7.83,9.67
1999-03-01,8.74,8.08,9.86
2000-03-01,8.66,8.23,10.35
2001-03-01,8.72,8.24,10.79
2002-03-01,8.82,8.44,11.21
2003-03-01,8.95,8.51,11.36
2004-03-01,8.97,8.62,11.77
2005-03-01,8.88,8.34,11.8
2006-03-01,8.86,8.29,11.97
2007-03-01,9.08,8.01,12.15
2008-03-01,8.94,7.8,12.46
2009-03-01,8.88,7.76,12.68
2010-03-01,8.77,7.82,12.89
2011-03-01,8.95,7.62,13.15
2012-03-01,9.01,7.47,13.39
2013-03-01,8.68,7.34,13.12
2014-03-01,8.87,7.21,13.39
2015-03-01,9.12,7.07,14.02
2016-03-01,8.98,7.05,14.24
2017-03-01,9.19,7.21,15.23
2018-03-01,9.1,7.35,15.16
2019-03-01,9.17,7.29,15.21
2020-03-01,9.37,7.3,15.41
2021-03-01,9.31,7.1,15.66
2022-03-01,9.42,6.7,15.93
2023-03-01,9.55,6.64,15.71
2024-03-01,9.5,6.85,15.9
2025-03-01,9.66,7.06,16.08
2026-03-01,9.53,7.06,16.42
2027-03-01,9.96,7.25,16.7
2028-03-01,9.97,7.51,17.02
2029-03-01,9.7,7.42,17.09
2030-03-01,9.97,7.13,16.98
2031-03-01,10.11,7.06,17.22
2032-03-01,9.72,7.19,17.54
2033-03-01,9.65,7.12,17.49
2034-03-01,9.6,7.28,17.82
2035-03-01,9.64,7.25,18.71
2036-03-01,9.45,7.09,18.9
2037-03-01,9.37,7.25,19.3
2038-03-01,9.34,7.35,19.59
2039-03-01,9.37,7.48,19.6
2040-03-01,9.61,7.34,20.02
2041-03-01,9.43,7.23,19.46
2042-03-01,9.82,7.4,19.76
2043-03-01,9.81,7.55,20.01
2044-03-01,10.07,7.79,20.06
2045-03-01,10.04,7.91,19.5
2046-03-01,10.2,8.21,19.83
2047-03-01,10.24,7.95,19.17
2048-03-01,10.46,7.89,19.78
2049-03-01,10.37,7.75,19.89
2050-03-01,10.42,7.76,19.94
2051-03-01,10.42,7.63,19.6
2052-03-01,10.37,7.73,19.42
2053-03-01,10.48,7.85,19.56
2054-03-01,10.42,7.8,20.14
2055-03-01,10.3,7.77,20.46
2056-03-01,10.45,7.65,20.06
2057-03-01,10,7.46,19.9
2058-03-01,10.57,7.61,19.94
2059-03-01,10.69,7.32,20.62
2060-03-01,10.7,7.32,20.72
2061-03-01,10.81,7.3,20.11
2062-03-01,10.67,7.19,19.52
2063-03-01,10.75,7.01,19.52
2064-03-01,10.64,7.08,19.96
2065-03-01,10.78,7.08,19.17
2066-03-01,10.88,7.3,19.22
2067-03-01,10.48,7.53,19.33
2068-03-01,10.84,7.59,18.85
2069-03-01,10.76,7.86,19.2
2070-03-01,10.59,8.64,19.66
2071-03-01,10.8,8.47,19.98
2072-03-01,10.36,8.34,19.65
2073-03-01,10.42,8.31,19.4
2074-03-01,10.45,8.11,19.31
2075-03-01,10.87,8.19,19
2076-03-01,10.34,8.27,18.97
2077-03-01,10.23,8.46,19.27
2078-03-01,10.2,8.29,18.87
2079-03-01,10.07,8.33,19.39
2080-03-01,9.65,8.26,19.77
2081-03-01,9.45,8.16,19.44
2082-03-01,9.54,8.64,19.96
2083-03-01,9.65,8.41,20
2084-03-01,9.67,8.71,19.48
2085-03-01,9.65,8.61,19.59
