"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.82,353.58,355.42
1995-03-01,354.92,353.68,355.81
1996-03-01,355.26,353.69,356.29
1997-03-01,354.94,353.68,356.31
1998-03-01,354.76,353.77,356.32
1999-03-01,355.15,354.31,356.95
2000-03-01,355.76,354.71,357.13
2001-03-01,355.14,354.33,357.2
2002-03-01,356.25,355.26,358.44
2003-03-01,355.98,355,358.35
2004-03-01,355.76,354.7,357.78
2005-03-01,355.87,354.72,357.93
2006-03-01,356.17,354.64,358.35
2007-03-01,356.1,354.73,358.37
2008-03-01,355.71,354.14,358.2
2009-03-01,355.71,353.95,358.27
2010-03-01,355.96,354.67,358.82
2011-03-01,356.95,355.2,359.44
2012-03-01,357.65,355.13,359.87
2013-03-01,358.53,356.33,361.07
2014-03-01,358.52,356.11,360.84
2015-03-01,359.57,357.18,361.62
2016-03-01,359.76,357.5,361.78
2017-03-01,360.2,357.76,361.91
2018-03-01,359.62,357.05,361.17
2019-03-01,360.5,357.33,362.59
2020-03-01,359.58,356.36,362.17
2021-03-01,360.56,357.46,363.32
2022-03-01,361.61,358.7,364.71
2023-03-01,361.12,358.26,365.04
2024-03-01,360.78,357.38,365.03
2025-03-01,360.62,357.63,364.85
2026-03-01,360.08,357.11,364.23
2027-03-01,361.73,358.34,365.87
2028-03-01,363.2,359.25,367.6
2029-03-01,363.65,360.15,368.07
2030-03-01,364.57,360.94,369.31
2031-03-01,364.68,361.78,369.4
2032-03-01,363.61,360.72,368.88
2033-03-01,364.82,361.9,370.21
2034-03-01,365.05,362.16,370.79
2035-03-01,365.58,362.52,371.75
2036-03-01,366.03,363.25,372.41
2037-03-01,366.31,363.13,372.54
2038-03-01,366.78,363.08,372.7
2039-03-01,366.86,363.25,373.03
2040-03-01,367.24,363.1,372.94
2041-03-01,368.03,364.03,374.28
2042-03-01,367.52,363.53,374.02
2043-03-01,366.58,362.65,372.87
2044-03-01,367.29,363.52,374.59
2045-03-01,367.21,363.69,374.73
2046-03-01,368.06,364.14,375.44
2047-03-01,368.22,364.56,375.77
2048-03-01,368.61,365.11,376.71
2049-03-01,368.85,365.3,376.83
2050-03-01,369.55,366.11,377.6
2051-03-01,369.23,365.69,377.19
2052-03-01,368.5,365.43,376.58
2053-03-01,367.97,365.11,376.04
2054-03-01,368.06,365.26,375.84
2055-03-01,368.96,365.59,376.55
2056-03-01,369.43,365.93,377.59
2057-03-01,368.99,365.67,376.72
2058-03-01,368.62,365.45,376.02
2059-03-01,368.04,365.28,375.77
2060-03-01,367.08,364.78,375.43
2061-03-01,367.79,365.49,376.22
2062-03-01,368.44,365.76,376.61
2063-03-01,368.95,366.46,376.75
2064-03-01,368.89,366.42,376.86
2065-03-01,368.83,366.44,377.31
2066-03-01,367.8,365.62,376.85
2067-03-01,368.07,365.79,376.88
2068-03-01,368.74,366.28,378.1
2069-03-01,368.85,366.17,378.5
2070-03-01,368.42,365.21,377.98
2071-03-01,367.76,364.25,376.38
2072-03-01,367.76,364.22,376.12
2073-03-01,367.96,364.3,376.62
2074-03-01,366.77,363.01,375.03
2075-03-01,366.91,362.99,375.31
2076-03-01,367.34,363.51,375.84
2077-03-01,366.6,362.99,375.35
2078-03-01,367.35,363.69,376.11
2079-03-01,366.74,363.5,376.12
2080-03-01,366.81,363.2,376.11
2081-03-01,367.46,363.76,376.76
2082-03-01,366.81,363.24,376.4
2083-03-01,366.98,363.43,377.04
2084-03-01,368.99,364.55,378.68
2085-03-01,369.21,364.87,379.03
