"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.78,252.6,271.07
1995-06-01,257.77,253.56,270.95
1996-06-01,258.87,254.53,272.38
1997-06-01,258.87,254.39,272.03
1998-06-01,259.52,255,272.68
1999-06-01,259.76,255.65,273.36
2000-06-01,259.81,254.29,273.9
2001-06-01,260.23,254.6,274.14
2002-06-01,259.67,254.14,273.63
2003-06-01,260.2,254.08,273.23
2004-06-01,260.21,253.94,273.52
2005-06-01,260.41,253.87,273.6
2006-06-01,260.58,253.47,273.55
2007-06-01,260.76,253.03,274.37
2008-06-01,260.22,252.84,274.67
2009-06-01,260.07,253.44,274.86
2010-06-01,261.09,254.24,274.88
2011-06-01,262.32,255.84,275.93
2012-06-01,261.98,254.69,276.04
2013-06-01,262.15,254.45,276.18
2014-06-01,261.37,254.51,276.35
2015-06-01,262.06,254.31,276.77
2016-06-01,261.84,254.38,276.65
2017-06-01,262.69,255.5,276.49
2018-06-01,263.08,255.03,276.41
2019-06-01,261.86,254.61,277.15
2020-06-01,261.47,254.18,277.75
2021-06-01,261.13,254.74,277.4
2022-06-01,261.83,256.5,277.64
2023-06-01,262.61,255.62,277.47
2024-06-01,263.16,256.59,277.84
2025-06-01,262.84,256.54,277.91
2026-06-01,262.89,256.23,276.8
2027-06-01,263.37,256,277.43
2028-06-01,262.93,254.81,277.94
2029-06-01,262.42,254.68,277.19
2030-06-01,261.31,254.84,277.93
2031-06-01,260.41,252.45,278.42
2032-06-01,261.14,251.74,278.35
2033-06-01,260.79,251.4,277.85
2034-06-01,263.45,251.39,278.43
2035-06-01,264.09,249.89,278.69
2036-06-01,264.46,249.14,278.94
2037-06-01,264.65,247.59,278.64
2038-06-01,265.5,247.06,280.49
2039-06-01,265.79,246.57,280.41
2040-06-01,266.06,248.29,280.86
2041-06-01,266.02,247.77,281.88
2042-06-01,268.31,247.3,281.76
2043-06-01,268.13,246.43,281.43
2044-06-01,269.06,246.76,281.93
2045-06-01,268.86,245.8,282.45
2046-06-01,269.12,244.62,282.08
2047-06-01,270.11,243.86,283.07
2048-06-01,268.81,243.38,282.78
2049-06-01,269.34,243.56,282.99
2050-06-01,270.09,244.53,282.69
2051-06-01,269.59,244.82,282.49
2052-06-01,268.28,244.11,282.59
2053-06-01,269.56,245.5,281.89
2054-06-01,270.3,247.82,282.27
2055-06-01,270.44,249.02,282.93
2056-06-01,270.37,248.65,282.67
2057-06-01,269.43,250.3,283.21
2058-06-01,269.05,248.54,283.11
2059-06-01,270.16,248.96,284.14
2060-06-01,271.92,248.84,284.2
2061-06-01,272.84,251.3,284.02
2062-06-01,273.41,252.51,284.55
2063-06-01,272.47,254.21,285.89
2064-06-01,270.9,255.03,285.97
2065-06-01,270.45,253.96,285.77
2066-06-01,270.47,254.87,286.29
2067-06-01,270.83,256.71,286.51
2068-06-01,270.86,256.13,285.69
2069-06-01,269.68,255.21,284.85
2070-06-01,268.67,253.06,284.95
2071-06-01,267.62,253.11,282.8
2072-06-01,266.85,252.05,282.81
2073-06-01,266.88,252.55,283.7
2074-06-01,267.05,251.9,281.56
2075-06-01,267.11,251.8,280.21
2076-06-01,266.37,253.17,280.8
2077-06-01,266.23,254.16,280.68
2078-06-01,266.6,252.51,280.17
2079-06-01,266.9,253.25,279.68
2080-06-01,266.95,253.7,280.16
2081-06-01,264.78,252.41,278.72
2082-06-01,265.42,252.88,278.55
2083-06-01,265.11,251.75,277.96
2084-06-01,264.33,251.61,277.63
2085-06-01,265.38,249.83,278.37
