"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.19,54.08,57.93
1995-09-01,56.23,54.08,57.91
1996-09-01,56.12,54.17,58.12
1997-09-01,56.07,54.87,58
1998-09-01,56.21,55.1,58.27
1999-09-01,56.19,55,58.43
2000-09-01,56.2,55.36,58.41
2001-09-01,55.99,55.06,57.98
2002-09-01,55.96,54.7,57.75
2003-09-01,55.81,54.04,58.77
2004-09-01,56.18,53.95,57.59
2005-09-01,55.94,53.53,57.43
2006-09-01,55.39,52.49,57.6
2007-09-01,55.93,52.71,58.13
2008-09-01,55.63,51.41,59.01
2009-09-01,55.19,51.8,59.56
2010-09-01,54.58,51.62,59.49
2011-09-01,55.04,52.7,58.62
2012-09-01,54.82,52.55,58.38
2013-09-01,54.8,51.62,58.23
2014-09-01,54.95,51.73,59.27
2015-09-01,54.6,52.35,58.83
2016-09-01,55.11,52.71,58.92
2017-09-01,54.58,53.17,58.47
2018-09-01,54.49,52.62,58.83
2019-09-01,54.33,52.91,59.05
2020-09-01,54.23,53.22,59.81
2021-09-01,54.92,53.25,58.79
2022-09-01,55.51,53.47,59.07
2023-09-01,55.38,52.87,58.15
2024-09-01,54.19,52.83,57.84
2025-09-01,54.36,52.45,57.69
2026-09-01,54.77,52.08,58.14
2027-09-01,54.37,52.66,57.72
2028-09-01,53.67,51.97,57.4
2029-09-01,53.4,50.9,57.58
2030-09-01,53.85,51.17,57.64
2031-09-01,54.61,51.44,58.02
2032-09-01,54.18,50.81,56.96
2033-09-01,54.93,50.45,56.12
2034-09-01,54.79,50.17,57.19
2035-09-01,54.42,49.69,56.87
2036-09-01,54.47,48.77,56.53
2037-09-01,54.09,48.47,56.67
2038-09-01,53.77,49,56.42
2039-09-01,53.6,50.83,56.87
2040-09-01,53.45,50.44,56.83
2041-09-01,52.55,51.02,56.83
2042-09-01,52.91,49.85,57.63
2043-09-01,54.23,49.63,57.35
2044-09-01,54.34,49.36,57.07
2045-09-01,54.21,49.91,56.75
2046-09-01,53.8,49.77,56.33
2047-09-01,53.29,49.62,56.41
2048-09-01,53.5,50.32,56.85
2049-09-01,54.12,50.48,57.08
2050-09-01,53.98,51.02,56.62
2051-09-01,54.31,49.81,57.21
2052-09-01,53.83,49.53,57.75
2053-09-01,53.76,49.78,58.41
2054-09-01,53.92,50.48,58.79
2055-09-01,54.17,49.83,57.86
2056-09-01,54.48,49.66,58.13
2057-09-01,53.74,50.96,57.55
2058-09-01,54.17,51.26,57.47
2059-09-01,54.41,51.02,57.18
2060-09-01,53.47,51.16,57.23
2061-09-01,53.47,50.81,57.27
2062-09-01,54.2,50.48,57.65
2063-09-01,53.44,49.82,57.43
2064-09-01,53.31,49.79,57.16
2065-09-01,54.43,50.19,57.32
2066-09-01,54.13,50.22,57.69
2067-09-01,54.28,50.04,58.44
2068-09-01,53.99,49.99,57.74
2069-09-01,53.63,49.85,56.64
2070-09-01,53.26,49.27,56.78
2071-09-01,53.89,48.31,56.51
2072-09-01,54.41,47.15,57.06
2073-09-01,53.83,47.91,57.01
2074-09-01,54.31,48.17,56.5
2075-09-01,53.94,48.38,56.66
2076-09-01,53.79,48.56,56.92
2077-09-01,53.92,49.42,56.74
2078-09-01,53.69,49.03,56.28
2079-09-01,53.42,48.29,56.15
2080-09-01,52.74,47.73,56.17
2081-09-01,53.63,47.75,56.45
2082-09-01,52.98,47.74,56.2
2083-09-01,53.16,48.65,55.79
2084-09-01,53.68,49.16,55.93
2085-09-01,53.88,48.32,56.37
