"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.62,358.47,360.57
1995-03-01,360.01,358.59,360.61
1996-03-01,360.03,358.98,360.62
1997-03-01,359.94,359.02,360.58
1998-03-01,360.16,358.98,360.89
1999-03-01,360.54,359.16,361.34
2000-03-01,361.04,359.59,361.77
2001-03-01,360.51,359.29,361.9
2002-03-01,361.56,360.63,362.8
2003-03-01,361.34,360.53,362.96
2004-03-01,361.14,360.54,362.6
2005-03-01,361.41,360.45,362.82
2006-03-01,361.66,360.54,362.87
2007-03-01,361.84,360.29,363.02
2008-03-01,361.5,359.97,363.03
2009-03-01,361.42,360.22,362.95
2010-03-01,361.61,360.59,363.83
2011-03-01,362.66,361.33,364.46
2012-03-01,363.01,361.05,365.06
2013-03-01,364.1,362.17,366.11
2014-03-01,363.82,362.04,366.23
2015-03-01,364.94,363.13,366.95
2016-03-01,364.69,363.17,367.38
2017-03-01,365.37,363.37,367.72
2018-03-01,364.46,362.79,367.36
2019-03-01,365.48,363.09,368.66
2020-03-01,364.8,362.49,368.37
2021-03-01,365.46,363.65,369.08
2022-03-01,366.19,364.83,370.44
2023-03-01,366.54,364.54,370.75
2024-03-01,366.2,363.69,370.64
2025-03-01,366.37,364.06,370.51
2026-03-01,365.68,363.27,370.15
2027-03-01,366.67,364.54,371.58
2028-03-01,368,365.58,373.36
2029-03-01,368.74,366.17,373.68
2030-03-01,369.16,366.83,374.88
2031-03-01,369.57,367.54,374.97
2032-03-01,368.99,366.43,374.54
2033-03-01,369.72,367.2,375.84
2034-03-01,370.49,367.53,376.08
2035-03-01,370.98,368.05,376.95
2036-03-01,371.55,368.6,377.79
2037-03-01,371.79,368.68,377.66
2038-03-01,372.15,368.67,377.68
2039-03-01,372,368.75,378.34
2040-03-01,372.16,368.55,378.23
2041-03-01,373.12,369.3,379.27
2042-03-01,372.92,368.96,378.69
2043-03-01,372.14,368.42,377.67
2044-03-01,373.18,369.37,379.21
2045-03-01,372.9,369.41,379.75
2046-03-01,373.95,370.08,380.37
2047-03-01,374.07,370.48,380.55
2048-03-01,373.83,370.6,381.22
2049-03-01,374.18,370.92,381.52
2050-03-01,374.93,371.64,382.53
2051-03-01,374.67,371.13,382.29
2052-03-01,374.02,370.9,381.79
2053-03-01,373.72,370.73,381.96
2054-03-01,373.58,371.01,381.99
2055-03-01,374.64,371.34,382.6
2056-03-01,375.6,371.46,383.82
2057-03-01,374.99,371.26,382.99
2058-03-01,374.59,370.74,382.37
2059-03-01,373.96,370.52,382.41
2060-03-01,373.34,369.77,382.24
2061-03-01,374.06,370.58,382.95
2062-03-01,374.61,371.12,383.4
2063-03-01,375.1,371.92,383.51
2064-03-01,374.69,371.95,383.92
2065-03-01,374.73,371.86,384.15
2066-03-01,373.89,371.08,383.74
2067-03-01,374.04,371.03,384.1
2068-03-01,374.9,371.35,385.33
2069-03-01,374.91,371,385.81
2070-03-01,374.45,370.45,385.04
2071-03-01,373.77,369.43,383.73
2072-03-01,373.56,369,383.52
2073-03-01,373.69,368.74,384.16
2074-03-01,372.5,367.57,382.91
2075-03-01,373.06,367.63,382.88
2076-03-01,373.04,368.52,383.71
2077-03-01,372.16,368.05,383.18
2078-03-01,372.64,368.56,384.04
2079-03-01,372.15,368.13,383.54
2080-03-01,372.06,368.03,383.39
2081-03-01,372.54,368.51,383.9
2082-03-01,372.25,367.57,383.15
2083-03-01,372.25,367.96,383.69
2084-03-01,374.11,369.6,385.29
2085-03-01,374.33,369.93,385.63
