"Date","median","lower_90ci","upper_90ci"
1994-01-01,847,844,850
1995-01-01,847,845,851
1996-01-01,847,845,851
1997-01-01,845,843,850
1998-01-01,848,845,852
1999-01-01,850,847,855
2000-01-01,850,847,857
2001-01-01,852,849,859
2002-01-01,853,850,860
2003-01-01,853,849,861
2004-01-01,853,849,861
2005-01-01,852,848,859
2006-01-01,854,848,861
2007-01-01,856,850,863
2008-01-01,853,847,860
2009-01-01,853,847,861
2010-01-01,854,848,862
2011-01-01,855,850,863
2012-01-01,857,851,866
2013-01-01,859,852,868
2014-01-01,858,852,867
2015-01-01,859,854,867
2016-01-01,858,853,866
2017-01-01,860,854,868
2018-01-01,860,854,868
2019-01-01,864,855,871
2020-01-01,864,855,871
2021-01-01,867,857,875
2022-01-01,869,859,876
2023-01-01,870,859,877
2024-01-01,871,858,878
2025-01-01,869,858,879
2026-01-01,870,859,879
2027-01-01,872,861,882
2028-01-01,872,860,883
2029-01-01,874,862,884
2030-01-01,875,864,885
2031-01-01,876,867,888
2032-01-01,876,865,887
2033-01-01,879,866,890
2034-01-01,880,866,890
2035-01-01,881,868,892
2036-01-01,882,869,892
2037-01-01,882,868,892
2038-01-01,884,871,895
2039-01-01,885,872,896
2040-01-01,885,872,897
2041-01-01,887,874,900
2042-01-01,888,875,901
2043-01-01,885,872,897
2044-01-01,887,873,900
2045-01-01,888,874,901
2046-01-01,890,876,903
2047-01-01,891,877,905
2048-01-01,892,878,906
2049-01-01,893,879,908
2050-01-01,894,881,908
2051-01-01,894,880,908
2052-01-01,892,880,907
2053-01-01,890,879,905
2054-01-01,891,880,905
2055-01-01,892,881,907
2056-01-01,892,880,907
2057-01-01,891,879,905
2058-01-01,891,879,906
2059-01-01,890,878,906
2060-01-01,889,876,904
2061-01-01,887,875,902
2062-01-01,889,876,903
2063-01-01,891,878,905
2064-01-01,889,878,905
2065-01-01,891,880,907
2066-01-01,889,878,907
2067-01-01,891,879,908
2068-01-01,894,880,910
2069-01-01,892,879,909
2070-01-01,890,877,908
2071-01-01,888,874,906
2072-01-01,886,872,902
2073-01-01,886,872,902
2074-01-01,885,870,900
2075-01-01,886,869,901
2076-01-01,885,868,900
2077-01-01,885,868,901
2078-01-01,887,869,902
2079-01-01,885,867,899
2080-01-01,885,867,900
2081-01-01,886,869,902
2082-01-01,885,867,900
2083-01-01,889,869,903
2084-01-01,889,868,904
2085-01-01,890,869,904
