"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.37,202.19,216.17
1995-09-01,209.01,202.26,216.5
1996-09-01,209.62,201.95,216.61
1997-09-01,209.1,201.81,216.52
1998-09-01,209.01,202.27,216.16
1999-09-01,209.49,202.73,216.52
2000-09-01,210.75,203.37,217.2
2001-09-01,211.45,204.2,217.72
2002-09-01,211.56,203.85,217.54
2003-09-01,211.79,204.16,217.54
2004-09-01,210.92,203.68,217.05
2005-09-01,211.36,203.72,217.39
2006-09-01,210.37,202.86,217.23
2007-09-01,210.2,203.09,217.28
2008-09-01,209.85,202.24,216.45
2009-09-01,209.7,202.15,216.03
2010-09-01,208.65,201.77,215.71
2011-09-01,208.08,201.16,215.18
2012-09-01,207.94,202.48,215.38
2013-09-01,207.53,202.41,214.61
2014-09-01,206.82,202.61,214.72
2015-09-01,206.58,201.44,214.02
2016-09-01,206.92,202.35,214.33
2017-09-01,206.86,202.8,214.96
2018-09-01,207.3,202.43,215.09
2019-09-01,207.32,201.98,214.86
2020-09-01,207.14,201.94,214.65
2021-09-01,207.2,201.71,214.45
2022-09-01,207.01,200.69,213.62
2023-09-01,206.95,200.82,214.11
2024-09-01,206.83,199.96,213.75
2025-09-01,206.89,199.69,213.03
2026-09-01,206.63,199.81,213.32
2027-09-01,206.84,200.65,213.35
2028-09-01,206.42,200.48,213.1
2029-09-01,206.72,200.12,213.2
2030-09-01,206.13,199.76,212.44
2031-09-01,205.35,198.63,211.13
2032-09-01,205.22,198.75,211.72
2033-09-01,204.9,198.35,211.36
2034-09-01,205.22,197.63,211.72
2035-09-01,204.89,197.3,211.65
2036-09-01,204.61,197.45,211.92
2037-09-01,204.38,197.4,211.72
2038-09-01,205.15,197.73,211.65
2039-09-01,204.79,196.99,211.92
2040-09-01,205.65,196.07,211.06
2041-09-01,206.82,196.36,211.87
2042-09-01,207.08,196.54,212.07
2043-09-01,206.73,195.76,211.41
2044-09-01,207.68,196.32,211.51
2045-09-01,207.21,195.38,211.99
2046-09-01,207.51,195.54,212.1
2047-09-01,207.38,195.31,211.74
2048-09-01,207.16,194.93,212
2049-09-01,207.67,195.16,212.1
2050-09-01,207.67,194.48,212.09
2051-09-01,207.37,195.51,212.82
2052-09-01,207.93,195.14,212.96
2053-09-01,207.18,195.4,212.23
2054-09-01,206.52,195.68,212.24
2055-09-01,206.61,195.17,212.75
2056-09-01,206.38,194.93,211.91
2057-09-01,206.03,194.83,211.73
2058-09-01,206.9,195.16,212.17
2059-09-01,207.27,195.89,212.19
2060-09-01,206.63,196.43,211.63
2061-09-01,206.64,197.55,211.16
2062-09-01,206.87,197.86,211.72
2063-09-01,206.69,197.42,212.43
2064-09-01,206.53,198.19,212.64
2065-09-01,207.11,198.88,213.23
2066-09-01,207.5,198.45,213.09
2067-09-01,208.13,198.42,213.69
2068-09-01,207.91,198.4,213.85
2069-09-01,208.44,199.61,213.99
2070-09-01,206.74,199.83,213.48
2071-09-01,205.75,199.83,212.66
2072-09-01,205.22,199.69,212.49
2073-09-01,204.9,200,212.71
2074-09-01,203.92,199.49,212.1
2075-09-01,203.6,200.38,211.82
2076-09-01,203.07,199.34,211.05
2077-09-01,203.24,199.84,211
2078-09-01,203.54,199.69,211.56
2079-09-01,203.15,199.43,211.53
2080-09-01,203.02,198.6,211.21
2081-09-01,203.71,199.24,211.47
2082-09-01,203.99,199.09,211.9
2083-09-01,204.33,200.82,212.89
2084-09-01,204.4,200.3,212.3
2085-09-01,205.31,199.78,212.78
