"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.56,329.66,335.02
1995-09-01,334.25,330.79,335.51
1996-09-01,334.18,330.99,335.6
1997-09-01,334.14,330.67,335.55
1998-09-01,334.47,331.03,335.68
1999-09-01,334.77,331.97,335.95
2000-09-01,335.65,332.99,336.68
2001-09-01,336.56,334.09,337.71
2002-09-01,336.35,334.26,337.55
2003-09-01,336.7,334.58,337.7
2004-09-01,336.03,335.1,337
2005-09-01,336.22,335.39,337.54
2006-09-01,336.15,335.47,337.56
2007-09-01,336.86,335.72,338.27
2008-09-01,336.13,335.07,337.64
2009-09-01,335.97,334.75,337.44
2010-09-01,335.76,334.71,337.18
2011-09-01,335.26,334.46,336.54
2012-09-01,336.43,335.29,337.79
2013-09-01,336.05,334.61,337.18
2014-09-01,335.83,334.33,336.65
2015-09-01,335.03,334.24,336.11
2016-09-01,335.35,334.54,336.78
2017-09-01,336.18,334.7,337.57
2018-09-01,336.69,334.88,338.11
2019-09-01,336.58,334.54,338.21
2020-09-01,336.77,334.43,338.66
2021-09-01,336.76,334.6,338.99
2022-09-01,336.29,334.34,338.62
2023-09-01,336.83,334.28,339.64
2024-09-01,336.56,333.97,339.84
2025-09-01,336.12,334.13,339.38
2026-09-01,336.41,334.38,340.25
2027-09-01,336.96,334.93,341.38
2028-09-01,336.85,334.33,341.42
2029-09-01,337.14,334.3,341.85
2030-09-01,336.68,334.19,342.06
2031-09-01,336.03,333.67,341.94
2032-09-01,336.53,334.11,342.95
2033-09-01,337.14,334.75,343.5
2034-09-01,337.59,334.4,344.09
2035-09-01,337.81,334.88,344.98
2036-09-01,338.03,335.05,345.14
2037-09-01,338.04,334.72,345.38
2038-09-01,338.89,335.46,346.56
2039-09-01,339.46,335.89,347.25
2040-09-01,340.02,336.23,347.25
2041-09-01,341.29,337.86,349.23
2042-09-01,341.16,337.47,349.06
2043-09-01,340.4,336.7,349.16
2044-09-01,341.45,336.9,350.3
2045-09-01,341.79,337.01,350.84
2046-09-01,342.01,337.52,351.08
2047-09-01,342.52,337.59,351.49
2048-09-01,342.76,337.97,352.13
2049-09-01,343.14,338.33,352.47
2050-09-01,343.76,338.48,352.57
2051-09-01,344.26,339.36,353.74
2052-09-01,344.66,339.75,354.05
2053-09-01,343.61,338.84,353.5
2054-09-01,343.15,338.24,353.01
2055-09-01,343.07,338.16,353.39
2056-09-01,342.58,338.01,353.05
2057-09-01,342.3,337.87,352.59
2058-09-01,343.32,338.48,353.57
2059-09-01,343.74,339,353.94
2060-09-01,343.42,338.69,353.37
2061-09-01,343.16,338.41,352.4
2062-09-01,343.91,339.05,352.37
2063-09-01,343.96,339.03,352.92
2064-09-01,344.05,339.06,353.11
2065-09-01,344.57,339.36,353.44
2066-09-01,344.41,338.91,353.68
2067-09-01,345.55,339.74,354.34
2068-09-01,345.81,339.63,354.11
2069-09-01,345.4,339.79,353.99
2070-09-01,344.69,338.87,354.35
2071-09-01,344.11,338.17,354.16
2072-09-01,343.39,337.83,353.14
2073-09-01,343.23,337.79,352.49
2074-09-01,342.79,337.29,351.59
2075-09-01,343.01,337.37,351.68
2076-09-01,342.2,336.47,350.85
2077-09-01,342.67,336.85,350.5
2078-09-01,343.08,337.41,351.4
2079-09-01,342.52,337.36,350.83
2080-09-01,342.33,337.4,351.12
2081-09-01,342.86,337.99,351.44
2082-09-01,343.24,337.78,351.52
2083-09-01,344.54,339.22,352.5
2084-09-01,344.95,339.69,353.28
2085-09-01,345.4,340.35,354.03
