"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.26,298.7,307.16
1995-01-01,306.94,303,311.42
1996-01-01,306.69,302.61,311.22
1997-01-01,306.24,302.29,311.34
1998-01-01,307.18,302.99,312.61
1999-01-01,307.96,303.32,312.86
2000-01-01,308.38,303.41,312.8
2001-01-01,308.23,303.24,312.3
2002-01-01,309.01,303.6,312.62
2003-01-01,308.71,303.31,312.22
2004-01-01,309.73,304.39,312.93
2005-01-01,310.16,305.07,313.05
2006-01-01,310.15,304.77,312.41
2007-01-01,311.21,305.61,313.55
2008-01-01,311.01,305.64,313.55
2009-01-01,312.38,306.95,315.72
2010-01-01,312.78,307.37,316.37
2011-01-01,312.53,307.33,316.77
2012-01-01,312.5,307.3,317.1
2013-01-01,314.42,309.11,319.22
2014-01-01,313.51,308.24,318.59
2015-01-01,313.88,308.54,318.94
2016-01-01,314.83,309.09,319
2017-01-01,314.31,308.64,318.5
2018-01-01,315.06,308.63,318.88
2019-01-01,315.65,309.31,319.84
2020-01-01,316.24,309.94,320.43
2021-01-01,317.31,310.74,321.12
2022-01-01,317.77,311.29,321.98
2023-01-01,317.49,311.28,321.88
2024-01-01,318.39,311.65,321.76
2025-01-01,318.17,311.66,322.1
2026-01-01,318.63,312.16,322.38
2027-01-01,318.59,312.23,322.6
2028-01-01,318.02,311.9,322.78
2029-01-01,318.78,312.72,323.92
2030-01-01,318.93,312.7,324.37
2031-01-01,320.64,314.77,326.06
2032-01-01,320.3,314.46,325.85
2033-01-01,320.51,314.82,326.41
2034-01-01,320.43,314.18,326.17
2035-01-01,318.58,313.3,325.65
2036-01-01,319.11,314.06,326.3
2037-01-01,319.28,314.4,326.49
2038-01-01,319.6,314.04,326.36
2039-01-01,319.61,314.82,327.28
2040-01-01,319.95,314.55,327.45
2041-01-01,319.05,314.03,327.37
2042-01-01,320.04,315.08,327.81
2043-01-01,318.65,313.78,326.16
2044-01-01,319.17,314.3,326.92
2045-01-01,319.28,314.33,326.81
2046-01-01,319.09,313.92,326.19
2047-01-01,319.4,314.7,326.52
2048-01-01,318.81,314.47,325.92
2049-01-01,318.99,314.1,326.44
2050-01-01,320.08,314.99,327.5
2051-01-01,319.97,314.25,326.97
2052-01-01,319.66,314.09,326.75
2053-01-01,319.87,313.94,327.09
2054-01-01,320.67,314.81,328.07
2055-01-01,320.43,314.26,327.3
2056-01-01,320.99,314.71,327.6
2057-01-01,320.96,314.93,327.71
2058-01-01,321.48,315.34,327.8
2059-01-01,320.77,314.7,327.67
2060-01-01,319.7,314.72,327.26
2061-01-01,319.76,314.22,327.46
2062-01-01,320.21,313.95,327.15
2063-01-01,319.43,313.92,327.17
2064-01-01,319.64,314.2,328.01
2065-01-01,319.96,314.24,328.41
2066-01-01,320.21,314.25,329.15
2067-01-01,319.76,313.84,328.79
2068-01-01,321.06,315.29,330.28
2069-01-01,320.9,315.33,330.43
2070-01-01,321.12,315.77,330.54
2071-01-01,321.22,315.54,330.46
2072-01-01,319.99,314.57,329.95
2073-01-01,321.63,315.43,330.75
2074-01-01,321.42,315.57,330.63
2075-01-01,321.92,315.99,331.78
2076-01-01,321.54,315.93,332.87
2077-01-01,321.49,315.79,333.03
2078-01-01,321.81,316.34,333.55
2079-01-01,321.64,316.41,333.61
2080-01-01,320.65,314.89,332.2
2081-01-01,321.6,315.66,333.07
2082-01-01,320.68,315.48,332.36
2083-01-01,321.31,316.57,332.3
2084-01-01,320.64,315.58,331.08
2085-01-01,319.9,315.1,330.85
