"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.85,100.56,104.6
1995-03-01,102.1,100.33,103.98
1996-03-01,101.9,100.3,103.52
1997-03-01,101.3,99.97,103.47
1998-03-01,100.87,99.74,103.07
1999-03-01,101.04,99.39,102.54
2000-03-01,101.16,99.34,102.39
2001-03-01,101.31,99.47,102.24
2002-03-01,100.9,99.16,102.68
2003-03-01,101.05,99.14,102.49
2004-03-01,100.25,99.16,101.96
2005-03-01,100.56,98.5,101.78
2006-03-01,100.16,97.97,101.46
2007-03-01,100.15,97.37,101.65
2008-03-01,99.82,97.19,101.34
2009-03-01,99.65,96.35,100.76
2010-03-01,99.27,96.38,100.81
2011-03-01,98.91,95.87,100.97
2012-03-01,98.99,96.01,101.2
2013-03-01,98.7,96,101.18
2014-03-01,98.34,95.78,100.98
2015-03-01,98.29,96.13,100.83
2016-03-01,97.94,95.84,100.65
2017-03-01,98.3,95.54,101.45
2018-03-01,97.81,94.88,101.05
2019-03-01,97.84,94.46,101.05
2020-03-01,97.62,94.34,101.02
2021-03-01,97.46,94.11,100.85
2022-03-01,97.11,93.87,100.45
2023-03-01,97.01,93.79,100.39
2024-03-01,97.05,93.84,100.5
2025-03-01,97.06,93.22,100.15
2026-03-01,96.58,93.02,100.16
2027-03-01,96.49,93.33,100.52
2028-03-01,96.46,93.28,100.7
2029-03-01,96.9,93.42,100.53
2030-03-01,96.42,93.37,100.54
2031-03-01,96.09,93.39,100.41
2032-03-01,95.66,93.09,99.98
2033-03-01,95.65,93.22,99.91
2034-03-01,96.12,93.2,100.16
2035-03-01,96.41,93.28,100.12
2036-03-01,96.79,93.09,99.77
2037-03-01,96.8,93.84,99.57
2038-03-01,96.62,93.58,99.57
2039-03-01,96.63,93.64,99.66
2040-03-01,96.66,94.16,99.46
2041-03-01,96.02,94,100.1
2042-03-01,95.96,93.13,99.48
2043-03-01,95.5,93.17,99.16
2044-03-01,95.46,92.89,99.03
2045-03-01,95.36,92.66,99.11
2046-03-01,95.3,92.6,99.08
2047-03-01,95.58,91.96,98.56
2048-03-01,95.47,91.35,98.7
2049-03-01,95.5,91.25,98.63
2050-03-01,95.59,91.19,98.32
2051-03-01,95.5,91.03,98.23
2052-03-01,95.34,90.98,98.4
2053-03-01,94.86,90.99,98.64
2054-03-01,94.73,90.63,98.28
2055-03-01,95.24,90.73,98.03
2056-03-01,95.18,91.13,97.82
2057-03-01,94.76,90.81,97.16
2058-03-01,94.82,90.98,96.74
2059-03-01,94.29,90.3,96.63
2060-03-01,94.29,90.42,96.33
2061-03-01,94.23,90.32,96.4
2062-03-01,94.08,90.67,96.5
2063-03-01,94.1,90.4,96.43
2064-03-01,94.22,89.88,96.33
2065-03-01,94.03,89.78,96.3
2066-03-01,94.02,90.3,96.7
2067-03-01,93.94,89.9,96.45
2068-03-01,93.94,90.03,96.29
2069-03-01,94.05,89.83,96.48
2070-03-01,93.79,89.62,96.61
2071-03-01,93.79,89.78,96.58
2072-03-01,93.63,89.85,96.31
2073-03-01,93.56,90.02,96.76
2074-03-01,93.38,89.96,96.46
2075-03-01,93.58,90.06,96.89
2076-03-01,93.53,90.75,96.89
2077-03-01,93.57,90.56,96.91
2078-03-01,93.54,90.62,97.06
2079-03-01,93.54,90.82,97.14
2080-03-01,93.84,90.5,97.09
2081-03-01,94.43,90.12,96.88
2082-03-01,94.22,90.17,97.12
2083-03-01,94.44,90.23,97.38
2084-03-01,94.54,90.49,97.27
2085-03-01,94.43,90.47,97.07
