"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.96,53.62,58.84
1995-09-01,56.4,53.98,58.26
1996-09-01,56.92,53.82,58.17
1997-09-01,57.15,54.45,58.01
1998-09-01,57.08,54.79,58.11
1999-09-01,57.63,53.84,58.73
2000-09-01,57.49,54.79,59.12
2001-09-01,57.5,54.7,59.14
2002-09-01,58.06,54.47,59.45
2003-09-01,58.36,54.14,60.39
2004-09-01,58.19,54.41,60.23
2005-09-01,58.03,54.25,60.72
2006-09-01,57.52,54.86,60.11
2007-09-01,57.64,54.83,60.42
2008-09-01,57.08,54.37,60.84
2009-09-01,57.22,54.41,61.75
2010-09-01,56.42,54.74,61.83
2011-09-01,57.56,54.77,61.71
2012-09-01,57.39,54.38,62.37
2013-09-01,57.35,54.4,62.04
2014-09-01,57.43,54.72,62.45
2015-09-01,58.12,54.85,63.11
2016-09-01,59.13,54.91,63.33
2017-09-01,58.67,54.33,64.38
2018-09-01,57.2,54.31,64.78
2019-09-01,57.48,53.42,64.51
2020-09-01,58.03,53.66,65.62
2021-09-01,58.13,53.25,64.95
2022-09-01,58.33,53.95,64.94
2023-09-01,57.98,53.85,64.72
2024-09-01,57.71,52.98,64.64
2025-09-01,57.52,52.91,64.08
2026-09-01,57.73,53.32,64.53
2027-09-01,58.17,53.01,64.48
2028-09-01,58.63,52.32,64.02
2029-09-01,57.95,51.99,64.37
2030-09-01,57.76,52.37,65.88
2031-09-01,57.98,53.37,66
2032-09-01,57.78,53.27,65.02
2033-09-01,57.59,53.45,65.09
2034-09-01,57.06,53.08,65.99
2035-09-01,57.55,52.4,66.37
2036-09-01,58.03,51.61,66.33
2037-09-01,57.83,50.72,67.16
2038-09-01,57.56,50.49,66.7
2039-09-01,57.38,50.5,66.63
2040-09-01,56.87,51,66.81
2041-09-01,57.24,50.24,67.39
2042-09-01,57.16,50.58,67.18
2043-09-01,57.67,50.34,67.48
2044-09-01,57.24,50.56,68.16
2045-09-01,57.47,51.19,67.58
2046-09-01,57.01,50.93,67.02
2047-09-01,56.71,50.11,67.49
2048-09-01,56.93,50.34,68.74
2049-09-01,57.67,50.9,69.42
2050-09-01,58.36,50.69,69.06
2051-09-01,57.9,51.29,70.11
2052-09-01,58.47,50.95,71.11
2053-09-01,58.66,51.07,72.03
2054-09-01,58.25,51,72.19
2055-09-01,58.81,50.5,71.37
2056-09-01,57.87,50.48,71.08
2057-09-01,57.8,50.31,70.37
2058-09-01,58.09,50.82,71.83
2059-09-01,58.54,49.97,70.96
2060-09-01,58.26,49.6,70.63
2061-09-01,58.69,48.63,70.47
2062-09-01,59.26,47.91,70.9
2063-09-01,58.89,46.85,70.22
2064-09-01,58.53,46.73,69.82
2065-09-01,59.21,46.81,69.49
2066-09-01,59.14,47.04,69.82
2067-09-01,58.33,46.84,70.41
2068-09-01,57.47,46.76,69.89
2069-09-01,57.09,47.51,69.44
2070-09-01,57.12,46.86,69.53
2071-09-01,56.61,47.32,69.79
2072-09-01,56.21,48,69.68
2073-09-01,55.44,49.03,69.69
2074-09-01,54.58,48.34,69.84
2075-09-01,54.49,49.6,69.75
2076-09-01,54.37,49.15,70.11
2077-09-01,54.85,50.19,70.3
2078-09-01,54.4,50.37,70.07
2079-09-01,54.98,50.71,69.94
2080-09-01,54.76,49.99,70
2081-09-01,55.42,50.34,70.02
2082-09-01,54.86,50.27,69.76
2083-09-01,55.23,49.94,69.34
2084-09-01,55.76,49.53,69.27
2085-09-01,55.65,49.57,69.54
