"Date","median","lower_90ci","upper_90ci"
1994-01-01,1321,1315,1323
1995-01-01,1321,1315,1323
1996-01-01,1321,1316,1323
1997-01-01,1320,1315,1322
1998-01-01,1324,1317,1325
1999-01-01,1325,1318,1327
2000-01-01,1325,1320,1330
2001-01-01,1326,1321,1332
2002-01-01,1328,1324,1334
2003-01-01,1328,1323,1334
2004-01-01,1328,1323,1334
2005-01-01,1328,1322,1333
2006-01-01,1328,1323,1336
2007-01-01,1331,1324,1339
2008-01-01,1329,1323,1338
2009-01-01,1330,1325,1340
2010-01-01,1333,1326,1342
2011-01-01,1334,1328,1343
2012-01-01,1336,1330,1346
2013-01-01,1338,1331,1348
2014-01-01,1337,1331,1348
2015-01-01,1338,1332,1349
2016-01-01,1337,1331,1349
2017-01-01,1340,1332,1351
2018-01-01,1341,1332,1352
2019-01-01,1344,1333,1356
2020-01-01,1344,1333,1357
2021-01-01,1347,1335,1359
2022-01-01,1348,1337,1363
2023-01-01,1349,1337,1365
2024-01-01,1350,1336,1367
2025-01-01,1351,1337,1367
2026-01-01,1351,1338,1369
2027-01-01,1353,1339,1373
2028-01-01,1354,1338,1373
2029-01-01,1356,1339,1377
2030-01-01,1357,1342,1379
2031-01-01,1358,1345,1380
2032-01-01,1357,1344,1381
2033-01-01,1360,1347,1384
2034-01-01,1362,1347,1386
2035-01-01,1364,1349,1388
2036-01-01,1365,1351,1389
2037-01-01,1365,1350,1389
2038-01-01,1368,1352,1392
2039-01-01,1370,1353,1393
2040-01-01,1370,1352,1394
2041-01-01,1372,1354,1397
2042-01-01,1371,1355,1397
2043-01-01,1369,1352,1394
2044-01-01,1371,1353,1397
2045-01-01,1371,1353,1398
2046-01-01,1374,1356,1399
2047-01-01,1374,1357,1400
2048-01-01,1375,1357,1401
2049-01-01,1376,1358,1403
2050-01-01,1378,1359,1403
2051-01-01,1378,1359,1403
2052-01-01,1377,1359,1402
2053-01-01,1375,1358,1401
2054-01-01,1376,1358,1403
2055-01-01,1378,1359,1405
2056-01-01,1377,1358,1405
2057-01-01,1375,1359,1405
2058-01-01,1376,1360,1404
2059-01-01,1375,1359,1404
2060-01-01,1373,1357,1402
2061-01-01,1373,1355,1402
2062-01-01,1374,1357,1402
2063-01-01,1374,1359,1403
2064-01-01,1374,1358,1405
2065-01-01,1376,1358,1407
2066-01-01,1374,1356,1407
2067-01-01,1375,1357,1409
2068-01-01,1376,1359,1411
2069-01-01,1376,1358,1410
2070-01-01,1374,1356,1409
2071-01-01,1369,1354,1408
2072-01-01,1368,1352,1405
2073-01-01,1368,1352,1406
2074-01-01,1366,1351,1405
2075-01-01,1368,1351,1406
2076-01-01,1366,1348,1407
2077-01-01,1368,1349,1407
2078-01-01,1369,1350,1408
2079-01-01,1367,1349,1405
2080-01-01,1366,1349,1407
2081-01-01,1365,1349,1407
2082-01-01,1364,1346,1405
2083-01-01,1366,1349,1405
2084-01-01,1366,1349,1405
2085-01-01,1367,1349,1405
