"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.81,350.32,353.68
1995-03-01,351.97,350.35,353.77
1996-03-01,352.59,350.58,354.29
1997-03-01,352.63,350.32,354.06
1998-03-01,353.02,350.72,354.04
1999-03-01,353.33,351.11,354.64
2000-03-01,353.55,351.34,355.13
2001-03-01,353.61,351.21,355.27
2002-03-01,354.61,351.84,356.23
2003-03-01,354.57,352.03,356.33
2004-03-01,354.14,351.62,356.4
2005-03-01,354.8,351.9,356.83
2006-03-01,355,352.09,357.06
2007-03-01,354.95,352.43,357.52
2008-03-01,354.78,351.92,357.56
2009-03-01,354.76,352.07,357.89
2010-03-01,355.28,352.85,358.39
2011-03-01,355.72,353.35,359.13
2012-03-01,356.25,354.42,359.91
2013-03-01,357.13,355.57,360.73
2014-03-01,357,355.18,360.88
2015-03-01,357.99,356.18,361.69
2016-03-01,358.03,356.08,361.86
2017-03-01,358.3,356.75,362.24
2018-03-01,358.09,356.17,361.87
2019-03-01,358.46,356.79,363.05
2020-03-01,358.06,356.11,362.97
2021-03-01,358.62,357.39,364.27
2022-03-01,359.82,358.65,364.89
2023-03-01,359.92,358.65,365.24
2024-03-01,359.4,358.1,365.11
2025-03-01,358.98,358.49,365.29
2026-03-01,358.65,357.57,364.79
2027-03-01,359.93,358.71,366.19
2028-03-01,361.17,359.73,367.82
2029-03-01,361.57,359.99,368.06
2030-03-01,362.38,360.84,369.72
2031-03-01,362.7,361.07,369.94
2032-03-01,362.21,359.93,369.41
2033-03-01,362.79,361.05,370.51
2034-03-01,363.19,361.49,370.64
2035-03-01,363.77,361.88,371.48
2036-03-01,364.32,362.54,372
2037-03-01,364.55,362.37,371.96
2038-03-01,364.44,362.66,372.08
2039-03-01,364.47,362.55,371.92
2040-03-01,364.36,362.59,372.32
2041-03-01,365.45,363.58,373.45
2042-03-01,365.12,362.97,373.07
2043-03-01,363.91,362.3,371.97
2044-03-01,365.06,363.46,373.36
2045-03-01,365.34,363.47,373.89
2046-03-01,366.19,364.28,374.58
2047-03-01,366.72,364.17,374.86
2048-03-01,367.4,363.94,375.89
2049-03-01,367.26,364.27,375.82
2050-03-01,368.2,364.99,376.26
2051-03-01,368.14,364.54,375.89
2052-03-01,367.43,363.97,376.58
2053-03-01,367.3,363.56,377.11
2054-03-01,367.37,363.45,377.18
2055-03-01,367.8,364.09,378.27
2056-03-01,368.52,364.57,379.46
2057-03-01,368.37,364.44,378.63
2058-03-01,367.88,363.98,377.98
2059-03-01,367.44,363.97,377.89
2060-03-01,366.98,363.25,377.14
2061-03-01,367.6,363.97,377.57
2062-03-01,368.36,364.76,378.25
2063-03-01,368.38,365.28,378.08
2064-03-01,368.31,365.16,378.37
2065-03-01,368.38,365.21,378.48
2066-03-01,367.58,364.09,378.01
2067-03-01,367.6,364.19,378.25
2068-03-01,367.95,364.57,379.15
2069-03-01,368,364.46,379.44
2070-03-01,367.29,363.99,378.83
2071-03-01,366.26,362.92,378.79
2072-03-01,366.27,362.54,378.58
2073-03-01,366.28,362.58,378.45
2074-03-01,365.32,361.03,377.7
2075-03-01,365.15,361.07,377.69
2076-03-01,365.5,361.25,378.06
2077-03-01,364.93,360.34,377.69
2078-03-01,365.17,361.31,377.83
2079-03-01,365.07,360.89,377.02
2080-03-01,364.84,360.77,377.15
2081-03-01,365.07,361.54,377.79
2082-03-01,364.59,360.93,376.66
2083-03-01,365.06,361.13,376.78
2084-03-01,366.99,362.66,378.06
2085-03-01,367.29,362.85,377.76
