"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.18,23.61,25.46
1995-06-01,24.3,23.86,24.93
1996-06-01,24.18,23.69,24.84
1997-06-01,24.29,23.29,24.69
1998-06-01,23.94,23.52,24.91
1999-06-01,23.65,22.55,24.63
2000-06-01,23.64,22.5,24.3
2001-06-01,23.49,22.33,24.21
2002-06-01,23.41,21.68,24.08
2003-06-01,23.36,21.21,24.37
2004-06-01,23.06,21.21,24.57
2005-06-01,22.96,21.1,24.83
2006-06-01,22.86,21.11,24.7
2007-06-01,22.91,20.8,25.3
2008-06-01,22.7,20.8,25.36
2009-06-01,23.1,20.87,25.68
2010-06-01,23.12,20.76,26.27
2011-06-01,23.11,20.53,26.2
2012-06-01,23.25,20.77,26.7
2013-06-01,23.27,21.18,27.04
2014-06-01,23.39,20.85,27.11
2015-06-01,23.28,20.8,26.9
2016-06-01,23.45,21.03,27.58
2017-06-01,23.75,21.22,28.36
2018-06-01,23.94,21.28,28.74
2019-06-01,24.38,20.61,29.08
2020-06-01,24.21,20.31,29.04
2021-06-01,24.05,20.33,29.49
2022-06-01,24.13,20.22,29.77
2023-06-01,23.85,20.38,30.19
2024-06-01,24.05,20.02,30.58
2025-06-01,23.91,20.15,30.67
2026-06-01,24.17,20.03,31.53
2027-06-01,24.19,20.12,31.87
2028-06-01,24.5,20.19,31.87
2029-06-01,24.43,20.09,31.93
2030-06-01,24.65,20.1,32.01
2031-06-01,25.26,20.15,32.48
2032-06-01,25.59,20.61,32.57
2033-06-01,25.88,20.62,32.72
2034-06-01,25.94,20.78,32.27
2035-06-01,26.11,20.82,31.93
2036-06-01,26.7,20.93,32.75
2037-06-01,26.02,21.1,32.72
2038-06-01,26.12,21.5,32.38
2039-06-01,26.09,21.77,32.26
2040-06-01,26.21,22.36,32.11
2041-06-01,25.64,22.48,32.22
2042-06-01,25.95,22.59,32.02
2043-06-01,25.55,22.53,32.13
2044-06-01,25.38,22.46,32.15
2045-06-01,25.59,22.22,32.22
2046-06-01,25.67,22.21,31.61
2047-06-01,25.6,21.95,31.67
2048-06-01,25.32,21.67,31.9
2049-06-01,24.97,21.91,31.71
2050-06-01,24.45,21.51,32.14
2051-06-01,24.28,21.55,31.92
2052-06-01,25.01,21.78,32.08
2053-06-01,25.05,21.9,32.14
2054-06-01,25.49,22.06,32.51
2055-06-01,25.09,22.08,32.69
2056-06-01,25.26,22.24,32.56
2057-06-01,25.36,22.36,32.13
2058-06-01,25.37,21.91,32.29
2059-06-01,25.34,21.91,32.21
2060-06-01,25.39,21.53,31.98
2061-06-01,25.17,21.27,31.98
2062-06-01,25.34,21.13,32.6
2063-06-01,25.54,21.02,32.8
2064-06-01,25.9,21.29,34.25
2065-06-01,25.53,21.45,34.88
2066-06-01,25.62,20.8,34.2
2067-06-01,25.87,20.94,35.23
2068-06-01,25.51,20.64,36.02
2069-06-01,25.62,20.82,36.22
2070-06-01,25.5,20.99,36.38
2071-06-01,25.38,20.94,36.37
2072-06-01,24.74,21.1,36.4
2073-06-01,25.23,21.39,36.09
2074-06-01,25.45,20.96,36.41
2075-06-01,25.93,20.76,36.63
2076-06-01,26.26,20.38,37.2
2077-06-01,26.31,20.43,36.88
2078-06-01,26.69,20.31,36.66
2079-06-01,27.02,20.32,37.45
2080-06-01,26.87,19.87,37.59
2081-06-01,27.19,20.18,37.89
2082-06-01,26.46,20.87,37.62
2083-06-01,26.71,20.58,38.42
2084-06-01,26.35,20.48,38.93
2085-06-01,26.7,20.52,39.09
