"Date","median","lower_90ci","upper_90ci"
1994-01-01,241.69,238.93,246.27
1995-01-01,244.93,241.84,249.67
1996-01-01,245,241.39,249.74
1997-01-01,244.89,240.73,249.25
1998-01-01,245.26,241.32,249.61
1999-01-01,245.57,241.24,250.18
2000-01-01,245.23,241.15,250
2001-01-01,245,240.72,250.19
2002-01-01,245.19,241,250.26
2003-01-01,245.11,239.99,249.97
2004-01-01,245.53,240.98,250.4
2005-01-01,246.13,241.69,250.73
2006-01-01,245.46,240.75,250.24
2007-01-01,245.73,241.02,250.78
2008-01-01,245.63,240.71,250.72
2009-01-01,245.63,241.39,251.53
2010-01-01,245.88,242.26,252.19
2011-01-01,245.7,243.08,252.27
2012-01-01,246.36,242.88,252.29
2013-01-01,247.51,243.47,253.48
2014-01-01,247.29,242.81,252.52
2015-01-01,247.56,243.34,252.68
2016-01-01,247.15,243.37,252.87
2017-01-01,246.76,242.35,252.1
2018-01-01,247.02,242.37,252.13
2019-01-01,247.9,242.1,252.46
2020-01-01,248.41,243.01,252.96
2021-01-01,248.46,243.95,252.78
2022-01-01,249.03,245.33,253.47
2023-01-01,249,244.68,253.57
2024-01-01,249.18,244.46,254.09
2025-01-01,248.39,244,253.39
2026-01-01,248.85,244.27,253.47
2027-01-01,248.77,244.55,253.68
2028-01-01,248,243.51,253.29
2029-01-01,248.13,244.08,253.95
2030-01-01,248.23,244.57,254.42
2031-01-01,249.25,245.9,254.84
2032-01-01,249.52,245.49,254.46
2033-01-01,249.25,245.81,254.45
2034-01-01,248.71,244.88,253.66
2035-01-01,248.19,244.02,253.15
2036-01-01,248.82,245.42,253.76
2037-01-01,249.01,245.61,253.79
2038-01-01,249.26,245.41,253.74
2039-01-01,249.58,244.88,254.16
2040-01-01,249.93,244.73,253.83
2041-01-01,249.79,243.99,253.57
2042-01-01,249.52,244.28,253.95
2043-01-01,248.88,242.7,252.92
2044-01-01,248.74,242.77,253.4
2045-01-01,248.42,242.26,253.24
2046-01-01,247.97,242.61,253.32
2047-01-01,247.98,243.04,254.15
2048-01-01,247.41,242.41,253.89
2049-01-01,247.43,242.46,254.15
2050-01-01,246.94,242.45,254.63
2051-01-01,246.77,241.57,254.15
2052-01-01,246.94,241.27,253.34
2053-01-01,246.8,241.2,252.84
2054-01-01,246.87,241.48,253.06
2055-01-01,247.71,241.56,253.45
2056-01-01,247.86,241.57,253.93
2057-01-01,248.26,242.06,253.6
2058-01-01,249.22,242.87,254.19
2059-01-01,248.41,242.12,253.6
2060-01-01,248.31,241.6,253.43
2061-01-01,248.14,241.97,253.62
2062-01-01,247.74,241.69,254.01
2063-01-01,248.25,241.47,254.15
2064-01-01,249.05,242.13,254.97
2065-01-01,248.78,241.93,255.06
2066-01-01,248.29,241.71,255.37
2067-01-01,247.96,241.73,254.99
2068-01-01,248.15,242.45,255.81
2069-01-01,247.93,243.02,255.81
2070-01-01,248.48,242.86,256.21
2071-01-01,248.62,242.96,255.59
2072-01-01,248.99,242.88,255
2073-01-01,249.67,244.02,255.97
2074-01-01,249.89,243.66,255.72
2075-01-01,250.25,244.44,255.9
2076-01-01,249.63,243.78,255.52
2077-01-01,249.65,243.77,254.84
2078-01-01,250.15,244.55,254.79
2079-01-01,250.13,244.84,255.04
2080-01-01,250.15,244.41,254.16
2081-01-01,250.55,245.09,254.85
2082-01-01,250.43,243.49,254.63
2083-01-01,250.53,243.69,255.02
2084-01-01,250.35,243.76,254.96
2085-01-01,250.16,243.3,254.33
