"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.08,129.21,136.02
1995-09-01,131.85,129,135.73
1996-09-01,132.13,127.95,135.36
1997-09-01,133.48,129.03,136.06
1998-09-01,132.06,129.44,135.56
1999-09-01,132.5,129.85,134.65
2000-09-01,131.1,128.56,135.26
2001-09-01,131.04,127.8,136.07
2002-09-01,131.32,127.63,136.01
2003-09-01,131.31,126.86,135.9
2004-09-01,131.16,126.52,135.78
2005-09-01,131.81,126.63,135.42
2006-09-01,132.08,125.51,136.04
2007-09-01,132.22,126.43,135.6
2008-09-01,132.25,125.19,136.64
2009-09-01,132.05,126.38,136.43
2010-09-01,131.3,127.61,136.04
2011-09-01,131.58,127.58,136.28
2012-09-01,131.79,126.54,134.95
2013-09-01,131.37,126.08,135.9
2014-09-01,131.43,126.79,137.05
2015-09-01,131.25,126.21,136.63
2016-09-01,132.13,127.74,137.17
2017-09-01,131.82,128.54,136.8
2018-09-01,132.69,128.51,137.51
2019-09-01,132.84,128.53,137.77
2020-09-01,133.25,129.08,138.29
2021-09-01,133.3,129.21,139.08
2022-09-01,133.75,129.48,139.03
2023-09-01,133.58,128.93,140.82
2024-09-01,133.7,127.24,140.42
2025-09-01,134.2,127.4,140.97
2026-09-01,134.25,127.16,140.19
2027-09-01,134.63,126.75,139.78
2028-09-01,134.13,127.3,139.81
2029-09-01,133.55,127.78,140.28
2030-09-01,134.54,129.16,138.99
2031-09-01,136.11,129.38,139.41
2032-09-01,136.18,128.57,140.48
2033-09-01,136.03,128.7,140.28
2034-09-01,135.91,128.71,141.3
2035-09-01,134.99,128.99,142.37
2036-09-01,134.9,128.88,142.44
2037-09-01,134.95,128.4,142.42
2038-09-01,134.23,128.66,143.48
2039-09-01,135.59,129.3,144.47
2040-09-01,135.9,129.3,144.03
2041-09-01,136.09,130.13,145.01
2042-09-01,136.08,129.16,145.68
2043-09-01,138.17,128.74,145.61
2044-09-01,137.99,129.4,146.77
2045-09-01,138.33,129.25,146.68
2046-09-01,137.83,128.97,146.75
2047-09-01,137.99,128.19,147.12
2048-09-01,137.8,127.77,147.64
2049-09-01,138.14,127.93,148.35
2050-09-01,138.71,127.58,147.93
2051-09-01,137.71,126.25,148.56
2052-09-01,138.97,125.44,149.35
2053-09-01,139.14,126.26,149.62
2054-09-01,139.89,126.67,150.01
2055-09-01,139.71,126.9,149.78
2056-09-01,139.61,125.82,148.93
2057-09-01,139.17,126.7,149.57
2058-09-01,139.24,126.63,150.06
2059-09-01,138.57,126.57,149.68
2060-09-01,139.38,125.86,150.4
2061-09-01,139.67,125.34,150.42
2062-09-01,139.25,125.92,149.47
2063-09-01,139.95,125.91,149.25
2064-09-01,139.41,127.21,150.36
2065-09-01,140.23,127.85,150.03
2066-09-01,139.79,128.79,149.78
2067-09-01,139.94,127.99,150.76
2068-09-01,140.11,128.15,151.34
2069-09-01,139.95,128.38,149.36
2070-09-01,140.1,128.62,149.33
2071-09-01,139.3,129.08,149.6
2072-09-01,139.27,129.96,149.47
2073-09-01,139.58,130.58,149.89
2074-09-01,138.72,130,149.36
2075-09-01,138.34,129.99,149.92
2076-09-01,138.48,129.78,149.61
2077-09-01,138.59,130.77,150.32
2078-09-01,139.16,130.96,151.67
2079-09-01,138.53,131.49,151.9
2080-09-01,137.89,130.47,152.03
2081-09-01,138.29,131.73,152.82
2082-09-01,137.79,132.34,153.01
2083-09-01,137.86,132.31,152.78
2084-09-01,138.59,131.66,152.44
2085-09-01,139.25,132.07,152.25
