"Date","median","lower_90ci","upper_90ci"
1994-01-01,1300,1287,1305
1995-01-01,1301,1285,1307
1996-01-01,1302,1286,1307
1997-01-01,1301,1286,1308
1998-01-01,1304,1287,1311
1999-01-01,1306,1287,1313
2000-01-01,1307,1288,1316
2001-01-01,1308,1290,1318
2002-01-01,1309,1291,1320
2003-01-01,1309,1291,1321
2004-01-01,1310,1292,1322
2005-01-01,1311,1292,1322
2006-01-01,1312,1293,1325
2007-01-01,1314,1294,1328
2008-01-01,1312,1291,1327
2009-01-01,1313,1291,1329
2010-01-01,1314,1293,1332
2011-01-01,1316,1294,1333
2012-01-01,1317,1295,1334
2013-01-01,1319,1296,1337
2014-01-01,1320,1296,1337
2015-01-01,1321,1297,1339
2016-01-01,1321,1295,1338
2017-01-01,1324,1297,1342
2018-01-01,1325,1297,1343
2019-01-01,1328,1299,1347
2020-01-01,1328,1299,1348
2021-01-01,1329,1303,1350
2022-01-01,1332,1304,1353
2023-01-01,1333,1305,1356
2024-01-01,1333,1304,1358
2025-01-01,1334,1307,1358
2026-01-01,1334,1308,1359
2027-01-01,1335,1311,1362
2028-01-01,1336,1313,1363
2029-01-01,1337,1315,1366
2030-01-01,1338,1317,1369
2031-01-01,1339,1313,1370
2032-01-01,1338,1311,1370
2033-01-01,1340,1311,1372
2034-01-01,1341,1308,1374
2035-01-01,1342,1310,1376
2036-01-01,1342,1310,1377
2037-01-01,1342,1309,1377
2038-01-01,1345,1314,1380
2039-01-01,1346,1316,1381
2040-01-01,1346,1311,1380
2041-01-01,1347,1313,1384
2042-01-01,1349,1312,1385
2043-01-01,1345,1309,1382
2044-01-01,1346,1310,1384
2045-01-01,1348,1309,1385
2046-01-01,1350,1311,1387
2047-01-01,1347,1309,1387
2048-01-01,1348,1310,1387
2049-01-01,1350,1312,1388
2050-01-01,1351,1313,1389
2051-01-01,1353,1310,1390
2052-01-01,1351,1309,1388
2053-01-01,1350,1313,1388
2054-01-01,1351,1314,1389
2055-01-01,1353,1311,1390
2056-01-01,1353,1313,1391
2057-01-01,1352,1314,1391
2058-01-01,1352,1310,1391
2059-01-01,1352,1307,1390
2060-01-01,1351,1307,1390
2061-01-01,1351,1313,1391
2062-01-01,1352,1317,1392
2063-01-01,1354,1319,1393
2064-01-01,1354,1324,1394
2065-01-01,1356,1323,1395
2066-01-01,1354,1323,1395
2067-01-01,1356,1323,1396
2068-01-01,1357,1325,1396
2069-01-01,1355,1320,1396
2070-01-01,1354,1320,1395
2071-01-01,1351,1312,1395
2072-01-01,1349,1313,1393
2073-01-01,1350,1314,1394
2074-01-01,1348,1312,1392
2075-01-01,1349,1312,1393
2076-01-01,1349,1312,1393
2077-01-01,1350,1315,1394
2078-01-01,1351,1312,1396
2079-01-01,1348,1310,1393
2080-01-01,1348,1308,1394
2081-01-01,1348,1310,1394
2082-01-01,1348,1309,1393
2083-01-01,1350,1309,1395
2084-01-01,1351,1306,1394
2085-01-01,1350,1305,1394
