"Date","median","lower_90ci","upper_90ci"
1994-06-01,247.25,245.73,247.81
1995-06-01,247.01,245.74,247.91
1996-06-01,247.83,246.55,248.83
1997-06-01,247.48,246.16,248.39
1998-06-01,248.91,247.67,249.75
1999-06-01,249.01,247.53,250.08
2000-06-01,249.08,247.41,250.51
2001-06-01,248.93,247.38,251
2002-06-01,249.13,247.35,251.45
2003-06-01,249.11,247.01,251.4
2004-06-01,248.41,247.23,251.96
2005-06-01,248.13,246.81,252.43
2006-06-01,248.25,246.61,252.94
2007-06-01,248.57,246.68,253.51
2008-06-01,247.53,245.29,253
2009-06-01,247.84,245.86,253.39
2010-06-01,248.63,246.37,253.89
2011-06-01,249.53,246.9,255.04
2012-06-01,249.38,247.02,255.1
2013-06-01,249.21,246.73,254.72
2014-06-01,249.61,247.02,255
2015-06-01,249.7,246.72,255.53
2016-06-01,249.96,246.72,255.67
2017-06-01,250.26,247.21,256.54
2018-06-01,250.23,247.27,256.5
2019-06-01,250.03,247.52,256.19
2020-06-01,249.23,247.54,256.03
2021-06-01,249.64,247.56,256.29
2022-06-01,251.12,248.25,257.63
2023-06-01,251.48,248.49,258.18
2024-06-01,252.43,249.58,259.08
2025-06-01,253.02,249.95,259.6
2026-06-01,253.75,250.71,260.45
2027-06-01,255.04,252,261.85
2028-06-01,254.18,251.03,261.04
2029-06-01,254.75,251.7,261.86
2030-06-01,255.71,251.93,262.7
2031-06-01,256.96,252.18,263.63
2032-06-01,256.58,251.97,262.99
2033-06-01,257.4,252.83,264.24
2034-06-01,258.88,253.96,265.1
2035-06-01,259.21,254.54,265.22
2036-06-01,259.12,254.47,264.99
2037-06-01,259.3,254.83,265.34
2038-06-01,260.9,256.36,267.05
2039-06-01,260.76,256.17,267.16
2040-06-01,260.88,256.17,267.89
2041-06-01,260.57,256.03,267.53
2042-06-01,261.06,256.64,268.13
2043-06-01,260.66,256.31,267.89
2044-06-01,260.55,256.09,267.89
2045-06-01,260.69,256.41,268.35
2046-06-01,261.51,257.14,269.26
2047-06-01,261.67,257.36,268.97
2048-06-01,261.85,257.71,269.49
2049-06-01,261.93,257.88,270.19
2050-06-01,262.55,258.35,270.69
2051-06-01,262.12,257.99,270.36
2052-06-01,260.84,256.73,269.58
2053-06-01,260.82,257.32,269.62
2054-06-01,261.07,258.11,269.97
2055-06-01,261.27,258.08,270.49
2056-06-01,260.09,256.6,269.43
2057-06-01,260.4,256.32,269.42
2058-06-01,260.59,256.23,269.72
2059-06-01,259.66,255.66,269.14
2060-06-01,260.04,255.78,268.89
2061-06-01,259.76,255.52,268.32
2062-06-01,260.44,255.79,268.61
2063-06-01,260.32,255.63,267.8
2064-06-01,259.63,254.88,267.51
2065-06-01,259.72,255.26,267.88
2066-06-01,259.98,255.12,268.52
2067-06-01,259.89,255.21,268.41
2068-06-01,259.77,254.73,267.89
2069-06-01,259.08,253.8,267.7
2070-06-01,258.73,253.25,267.31
2071-06-01,259.05,253.01,267.74
2072-06-01,258.32,252.1,266.27
2073-06-01,258.78,252.33,266.37
2074-06-01,258.45,252.57,266.26
2075-06-01,258.07,252.06,266.08
2076-06-01,257.28,251.31,265.46
2077-06-01,257.3,251.07,265.43
2078-06-01,257.14,250.69,265.29
2079-06-01,256.55,250.34,264.77
2080-06-01,256.67,250.84,265.2
2081-06-01,255.48,249.87,264.54
2082-06-01,255.85,250.36,264.83
2083-06-01,255.74,250.15,264.57
2084-06-01,255.15,248.84,263.95
2085-06-01,255.29,249.13,264.04
