"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.31,67.51,73.02
1995-09-01,70.07,67.9,73.21
1996-09-01,70.75,67.85,73.14
1997-09-01,70.74,68.7,73.35
1998-09-01,71.13,69.4,73.28
1999-09-01,71.21,69.36,73.52
2000-09-01,70.85,69.48,74.13
2001-09-01,70.9,69.06,73.79
2002-09-01,71.05,68.91,73.46
2003-09-01,72.02,68.1,74.69
2004-09-01,72.44,67.85,74.51
2005-09-01,71.8,67.61,74.87
2006-09-01,71.23,66.7,73.97
2007-09-01,71.96,67.5,74.61
2008-09-01,71.65,65.51,75.64
2009-09-01,71.75,66.41,76.89
2010-09-01,70.35,66.75,77.19
2011-09-01,70.84,67.54,76.83
2012-09-01,70.83,66.68,76.85
2013-09-01,70.94,66.44,77.2
2014-09-01,71.35,66.75,77.96
2015-09-01,71.11,67.78,78.99
2016-09-01,72.21,68.29,78.99
2017-09-01,72.68,67.35,79.99
2018-09-01,72.08,67.9,80.12
2019-09-01,73.2,67.21,80
2020-09-01,74.07,68.15,81.31
2021-09-01,74.65,68.18,81.05
2022-09-01,74.72,70.33,81.36
2023-09-01,73.75,69.25,81.22
2024-09-01,73.6,67.69,81.01
2025-09-01,73.11,68.16,80.74
2026-09-01,73.35,69.1,81.11
2027-09-01,73.58,68.01,81.15
2028-09-01,73.09,67.06,80.67
2029-09-01,73.05,66.82,81.78
2030-09-01,73.02,67.61,82.77
2031-09-01,73.45,69.21,83.24
2032-09-01,72.3,69.45,82.6
2033-09-01,72.27,69.64,82.68
2034-09-01,72.7,69.06,82.63
2035-09-01,73.43,67.57,82.78
2036-09-01,73.98,66.82,83.61
2037-09-01,73.7,66.47,84.23
2038-09-01,74.84,67.17,83.42
2039-09-01,75.43,68.74,83.21
2040-09-01,75.47,69.79,83.9
2041-09-01,75.33,69.37,84.34
2042-09-01,75.13,70.3,84.7
2043-09-01,75.45,70.14,84.86
2044-09-01,75.56,70.71,85.85
2045-09-01,75.58,71.68,85
2046-09-01,73.89,72.64,84.93
2047-09-01,74.34,71.8,85.01
2048-09-01,74.9,71.34,86.11
2049-09-01,76.19,70.64,87.41
2050-09-01,75.58,69.33,88.08
2051-09-01,75.26,67.89,89.17
2052-09-01,75.42,67.64,90.15
2053-09-01,76.61,67.5,91.73
2054-09-01,77.1,68.19,92.37
2055-09-01,76.87,67.57,92.01
2056-09-01,76.92,67.31,91.78
2057-09-01,77.23,69.49,91.04
2058-09-01,77.46,69.79,91.78
2059-09-01,77.34,69.63,92.13
2060-09-01,77.12,70.68,92.4
2061-09-01,76.94,69.44,91.74
2062-09-01,77.75,67.83,91.69
2063-09-01,78.05,66.87,90.72
2064-09-01,77.32,66.32,90.96
2065-09-01,77.93,67.57,90.87
2066-09-01,78.06,68.11,91.16
2067-09-01,78.38,67.39,92.12
2068-09-01,77.55,68.19,91.82
2069-09-01,77.41,68.01,91.52
2070-09-01,76.92,67.26,91.67
2071-09-01,77.13,67.62,91.41
2072-09-01,75.88,68.28,91.19
2073-09-01,76.53,68.45,91.16
2074-09-01,75.3,68.15,91.41
2075-09-01,76.1,68.37,91.74
2076-09-01,76.16,68.03,91.48
2077-09-01,75.48,69.17,91.32
2078-09-01,75.81,69.38,90.92
2079-09-01,74.53,70.29,90.37
2080-09-01,74.14,70.79,90.19
2081-09-01,75.39,71.44,90.05
2082-09-01,75.8,69.93,89.69
2083-09-01,75.58,70.6,89.3
2084-09-01,75.15,70.83,89.49
2085-09-01,75.37,70.2,89.93
