"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.96,265.81,272.08
1995-06-01,269.7,266.4,272.43
1996-06-01,270.5,267.28,272.9
1997-06-01,270.08,266.94,272.89
1998-06-01,271.52,268.26,274.27
1999-06-01,271.53,268.39,274.68
2000-06-01,271.53,268.86,275.4
2001-06-01,271.69,269.07,275.22
2002-06-01,271.58,269.13,275.52
2003-06-01,271.55,268.87,275.64
2004-06-01,271.51,268.88,276.31
2005-06-01,270.92,268.78,275.85
2006-06-01,270.63,269.05,276.12
2007-06-01,271.34,269.09,276.74
2008-06-01,270.81,268.32,276.3
2009-06-01,271.52,268.61,277.02
2010-06-01,272.11,269.23,277.77
2011-06-01,272.89,270.19,278.82
2012-06-01,272.83,269.2,279.3
2013-06-01,272.68,269.43,278.97
2014-06-01,273.09,270.14,279.52
2015-06-01,273.23,270.41,279.55
2016-06-01,273.24,270.42,279.22
2017-06-01,273.58,271.44,279.92
2018-06-01,273.94,271.89,280.43
2019-06-01,274.07,271.93,281.15
2020-06-01,274.08,271.36,281.07
2021-06-01,274.58,271.56,281.17
2022-06-01,275.6,272.89,282.34
2023-06-01,275.27,273.08,283.2
2024-06-01,275.96,273.59,284.62
2025-06-01,275.75,274.01,284.63
2026-06-01,276.36,274.39,285.89
2027-06-01,277.46,275.34,287.3
2028-06-01,276.74,274.83,286.7
2029-06-01,277.25,275.01,287.83
2030-06-01,277.54,275.47,288.29
2031-06-01,278.46,274.81,288.77
2032-06-01,278.07,274.04,289.01
2033-06-01,278.47,275.63,289.78
2034-06-01,279.68,276.53,290.79
2035-06-01,280.16,277.09,290.95
2036-06-01,280.34,276.91,290.88
2037-06-01,280.66,276.67,291.28
2038-06-01,282.09,277.82,292.75
2039-06-01,282.07,278.64,292.88
2040-06-01,282.31,278.99,292.82
2041-06-01,281.86,279.19,292.67
2042-06-01,283,278.9,293.17
2043-06-01,282.77,278.94,293.29
2044-06-01,283.53,278.86,293.45
2045-06-01,283.83,278.57,294.06
2046-06-01,284.34,278.65,294.65
2047-06-01,283.86,278.25,294.93
2048-06-01,282.45,278.34,295.77
2049-06-01,283.22,279.77,296.04
2050-06-01,283.53,280.12,296.27
2051-06-01,283.23,279.72,296.25
2052-06-01,281.96,278.59,295.42
2053-06-01,282.13,279.77,295.77
2054-06-01,282.55,280.11,296.42
2055-06-01,282.99,280.65,296.89
2056-06-01,282.28,280.7,295.64
2057-06-01,282.69,280.48,295.69
2058-06-01,282.44,280.33,296.07
2059-06-01,281.88,279.58,295.35
2060-06-01,282.56,279.94,295.89
2061-06-01,282.95,279.27,296.19
2062-06-01,283.71,279.58,296.16
2063-06-01,283.32,280.14,295.98
2064-06-01,283.16,279.69,295.79
2065-06-01,282.39,279.88,296.58
2066-06-01,282.31,280.19,297.28
2067-06-01,282.3,279.99,297.31
2068-06-01,281.75,280.29,297.43
2069-06-01,280.53,279.18,297
2070-06-01,279.57,278.41,297.09
2071-06-01,280.43,278.17,297.2
2072-06-01,280.11,277.6,296.31
2073-06-01,280.32,277.42,295.98
2074-06-01,279.77,277.19,296.33
2075-06-01,279.61,276.89,296.74
2076-06-01,279.76,276.24,294.76
2077-06-01,280.07,275.82,294.41
2078-06-01,280.82,275.78,293.88
2079-06-01,280.15,275.8,292.88
2080-06-01,280.59,276.18,293.34
2081-06-01,278.97,275.49,292.53
2082-06-01,279.56,275.33,292.61
2083-06-01,279.77,275.57,292.24
2084-06-01,279.14,274.38,291.65
2085-06-01,279.37,274.4,292.85
