"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.06,0.9,1.15
1995-09-01,1.06,0.93,1.23
1996-09-01,1.03,0.95,1.35
1997-09-01,1.02,0.94,1.44
1998-09-01,1,0.93,1.48
1999-09-01,1.01,0.93,1.54
2000-09-01,1.04,0.95,1.7
2001-09-01,1.06,0.92,1.99
2002-09-01,1.04,0.94,2.25
2003-09-01,1.07,0.95,2.33
2004-09-01,1.07,0.94,2.47
2005-09-01,1.05,0.89,2.64
2006-09-01,1.06,0.89,2.85
2007-09-01,1.09,0.9,3.02
2008-09-01,1.05,0.92,3.29
2009-09-01,1.04,0.92,3.38
2010-09-01,1.08,0.87,3.49
2011-09-01,1.13,0.89,3.53
2012-09-01,1.12,0.88,3.65
2013-09-01,1.11,0.83,3.75
2014-09-01,1.1,0.84,3.82
2015-09-01,1.1,0.86,4.13
2016-09-01,1.1,0.86,4.15
2017-09-01,1.08,0.86,4.2
2018-09-01,1.09,0.83,4.43
2019-09-01,1.08,0.85,4.5
2020-09-01,1.09,0.87,4.63
2021-09-01,1.1,0.87,4.76
2022-09-01,1.13,0.83,4.92
2023-09-01,1.09,0.8,5.07
2024-09-01,1.08,0.8,5.27
2025-09-01,1.03,0.81,5.46
2026-09-01,1.07,0.79,5.58
2027-09-01,1.09,0.8,5.78
2028-09-01,1.09,0.83,5.85
2029-09-01,1.11,0.83,6.12
2030-09-01,1.13,0.81,6.16
2031-09-01,1.18,0.81,6.17
2032-09-01,1.18,0.79,6.35
2033-09-01,1.16,0.78,6.56
2034-09-01,1.15,0.8,6.77
2035-09-01,1.12,0.83,6.86
2036-09-01,1.07,0.83,6.71
2037-09-01,1.09,0.88,6.71
2038-09-01,1.12,0.85,6.7
2039-09-01,1.25,0.85,6.86
2040-09-01,1.21,0.84,6.9
2041-09-01,1.2,0.84,7.19
2042-09-01,1.24,0.8,7.27
2043-09-01,1.28,0.78,7.43
2044-09-01,1.25,0.77,7.77
2045-09-01,1.3,0.73,7.71
2046-09-01,1.31,0.7,7.94
2047-09-01,1.29,0.66,8.31
2048-09-01,1.3,0.62,8.32
2049-09-01,1.38,0.61,8.58
2050-09-01,1.36,0.61,8.7
2051-09-01,1.36,0.61,8.83
2052-09-01,1.39,0.61,8.9
2053-09-01,1.41,0.61,9.08
2054-09-01,1.42,0.59,8.96
2055-09-01,1.41,0.58,8.93
2056-09-01,1.39,0.61,8.88
2057-09-01,1.43,0.6,8.92
2058-09-01,1.43,0.62,9.08
2059-09-01,1.44,0.62,8.99
2060-09-01,1.42,0.61,8.97
2061-09-01,1.44,0.64,9.09
2062-09-01,1.43,0.64,8.85
2063-09-01,1.4,0.64,8.8
2064-09-01,1.4,0.63,8.63
2065-09-01,1.41,0.67,8.74
2066-09-01,1.42,0.68,8.84
2067-09-01,1.39,0.67,8.83
2068-09-01,1.36,0.67,8.83
2069-09-01,1.32,0.65,8.71
2070-09-01,1.36,0.68,8.8
2071-09-01,1.4,0.67,8.58
2072-09-01,1.38,0.66,8.44
2073-09-01,1.4,0.7,8.35
2074-09-01,1.35,0.7,8.17
2075-09-01,1.29,0.75,8.12
2076-09-01,1.26,0.77,8.02
2077-09-01,1.3,0.76,7.77
2078-09-01,1.39,0.78,7.82
2079-09-01,1.41,0.73,7.8
2080-09-01,1.41,0.72,7.81
2081-09-01,1.46,0.7,7.67
2082-09-01,1.46,0.69,7.58
2083-09-01,1.5,0.67,7.55
2084-09-01,1.57,0.7,7.65
2085-09-01,1.59,0.74,7.54
