"Date","median","lower_90ci","upper_90ci"
1994-01-01,99.51,95.73,103.57
1995-01-01,100.09,95.81,104.28
1996-01-01,100.34,95.84,103.39
1997-01-01,100.7,96.69,102.96
1998-01-01,100.11,96.28,103.62
1999-01-01,100.36,96.32,103.75
2000-01-01,100.68,96.58,104.18
2001-01-01,100.51,96.04,104.59
2002-01-01,101.1,96.78,103.95
2003-01-01,100.87,96.32,103.33
2004-01-01,100.61,96.35,103.65
2005-01-01,100.38,96.3,103.83
2006-01-01,100.76,97.13,104.41
2007-01-01,101.16,97.77,104.83
2008-01-01,100.11,97.25,104.9
2009-01-01,100.3,97.5,104.93
2010-01-01,100.83,97.83,105.6
2011-01-01,101.11,97.64,105.22
2012-01-01,100.63,97.93,105.53
2013-01-01,101.03,98.27,105.63
2014-01-01,101.13,97.79,105.93
2015-01-01,101.46,98.15,106.3
2016-01-01,101.06,97.96,106.29
2017-01-01,101.69,97.73,106.63
2018-01-01,102.11,97.57,107.13
2019-01-01,102.66,98.19,106.92
2020-01-01,102.45,98.78,107.1
2021-01-01,102.49,99.3,107.47
2022-01-01,102.51,98.67,108.26
2023-01-01,102.91,98.95,107
2024-01-01,102.81,98.52,106.67
2025-01-01,102.54,99.15,106.92
2026-01-01,103.6,99,106.59
2027-01-01,103.05,98.83,106.59
2028-01-01,103.4,99.06,106.12
2029-01-01,103.31,98.17,106.44
2030-01-01,103.52,97.86,106.88
2031-01-01,103.98,97.48,106.43
2032-01-01,104.45,98.15,106.89
2033-01-01,104.28,97.89,106.67
2034-01-01,104.81,97.82,107.37
2035-01-01,104.57,98.24,107.17
2036-01-01,104.32,98.64,107.57
2037-01-01,104.23,98.15,108.17
2038-01-01,104.84,98.24,108.14
2039-01-01,105.03,98.18,109.09
2040-01-01,104.52,98.29,109.19
2041-01-01,105.14,97.94,108.71
2042-01-01,105.55,97.26,109.49
2043-01-01,105.61,96.69,110.03
2044-01-01,104.7,97.82,109.84
2045-01-01,104.01,98.77,110.28
2046-01-01,104.15,98.57,109.77
2047-01-01,103.93,98.4,109.84
2048-01-01,103.98,97.8,110.22
2049-01-01,104.5,98.96,110.3
2050-01-01,104.38,98.78,110.29
2051-01-01,104.21,98.95,110.91
2052-01-01,104.3,99.98,110.61
2053-01-01,104.52,99.56,110.62
2054-01-01,105.11,99.75,112.11
2055-01-01,104.97,99.68,111.19
2056-01-01,104.54,99.78,111.58
2057-01-01,104.85,99.2,111.68
2058-01-01,105.31,100.26,112.88
2059-01-01,104.82,99.87,112.95
2060-01-01,104.47,99.2,112.54
2061-01-01,103.93,100.06,111.81
2062-01-01,103.63,99.6,111.6
2063-01-01,103.1,99.1,111.62
2064-01-01,103.07,99.26,110.78
2065-01-01,102.81,99.24,110.91
2066-01-01,103.23,99.38,110.76
2067-01-01,103.21,99.19,110.27
2068-01-01,103.85,99.69,110.86
2069-01-01,104.02,99.69,110.67
2070-01-01,104.52,100.06,110.53
2071-01-01,104.76,99.04,110.71
2072-01-01,103.75,98.21,110.8
2073-01-01,104.19,97.73,111.16
2074-01-01,104.1,98.02,111.37
2075-01-01,104.39,98.33,111.35
2076-01-01,104.43,98.44,111.64
2077-01-01,103.67,98.18,111.3
2078-01-01,103.37,98.75,110.22
2079-01-01,103.04,98.87,110.41
2080-01-01,102.99,98.58,109.54
2081-01-01,103.14,97.59,109.28
2082-01-01,102.84,97.62,109.36
2083-01-01,103.74,97.6,109.82
2084-01-01,103.12,97.8,108.82
2085-01-01,103.06,97.69,109.84
