"Date","median","lower_90ci","upper_90ci"
1994-01-01,638,634,645
1995-01-01,637,632,645
1996-01-01,637,632,644
1997-01-01,634,630,643
1998-01-01,636,631,644
1999-01-01,636,631,645
2000-01-01,637,632,645
2001-01-01,637,631,645
2002-01-01,638,631,645
2003-01-01,637,630,645
2004-01-01,636,629,643
2005-01-01,634,628,642
2006-01-01,634,628,642
2007-01-01,635,629,643
2008-01-01,633,627,640
2009-01-01,633,626,640
2010-01-01,633,627,641
2011-01-01,634,628,641
2012-01-01,635,628,643
2013-01-01,635,628,643
2014-01-01,635,627,642
2015-01-01,635,627,643
2016-01-01,634,626,642
2017-01-01,635,627,643
2018-01-01,634,625,642
2019-01-01,635,626,642
2020-01-01,635,625,642
2021-01-01,636,627,643
2022-01-01,637,628,644
2023-01-01,637,628,645
2024-01-01,637,628,644
2025-01-01,636,627,643
2026-01-01,636,627,643
2027-01-01,639,630,646
2028-01-01,639,629,645
2029-01-01,640,630,646
2030-01-01,641,631,647
2031-01-01,642,632,648
2032-01-01,640,630,647
2033-01-01,642,632,648
2034-01-01,644,633,649
2035-01-01,644,633,650
2036-01-01,644,633,651
2037-01-01,644,632,651
2038-01-01,646,634,653
2039-01-01,647,634,653
2040-01-01,647,634,653
2041-01-01,648,635,655
2042-01-01,649,636,655
2043-01-01,647,634,652
2044-01-01,648,635,654
2045-01-01,649,635,654
2046-01-01,650,636,656
2047-01-01,651,636,656
2048-01-01,652,637,657
2049-01-01,652,637,658
2050-01-01,653,637,658
2051-01-01,652,637,658
2052-01-01,651,634,656
2053-01-01,649,633,655
2054-01-01,650,634,656
2055-01-01,651,635,658
2056-01-01,651,634,657
2057-01-01,650,633,656
2058-01-01,650,633,656
2059-01-01,649,632,655
2060-01-01,648,631,654
2061-01-01,648,630,654
2062-01-01,649,631,656
2063-01-01,649,632,656
2064-01-01,649,631,656
2065-01-01,649,632,657
2066-01-01,649,631,656
2067-01-01,649,632,657
2068-01-01,650,633,658
2069-01-01,649,633,657
2070-01-01,647,630,655
2071-01-01,645,629,653
2072-01-01,643,626,651
2073-01-01,643,626,651
2074-01-01,641,625,650
2075-01-01,642,626,651
2076-01-01,642,625,650
2077-01-01,642,625,650
2078-01-01,643,625,651
2079-01-01,641,625,651
2080-01-01,642,625,651
2081-01-01,642,625,651
2082-01-01,642,625,651
2083-01-01,644,627,652
2084-01-01,644,627,653
2085-01-01,645,628,654
