"Date","median","lower_90ci","upper_90ci"
1994-01-01,417,414,422
1995-01-01,416,413,421
1996-01-01,416,412,421
1997-01-01,414,411,420
1998-01-01,414,411,418
1999-01-01,413,409,418
2000-01-01,412,408,418
2001-01-01,412,407,418
2002-01-01,412,406,418
2003-01-01,410,404,417
2004-01-01,409,403,416
2005-01-01,408,402,415
2006-01-01,407,400,414
2007-01-01,407,400,412
2008-01-01,407,398,411
2009-01-01,406,399,412
2010-01-01,406,400,412
2011-01-01,406,401,412
2012-01-01,405,401,412
2013-01-01,405,400,413
2014-01-01,404,400,413
2015-01-01,404,400,414
2016-01-01,404,400,413
2017-01-01,404,400,414
2018-01-01,404,399,413
2019-01-01,404,400,413
2020-01-01,405,400,413
2021-01-01,405,400,414
2022-01-01,406,401,414
2023-01-01,405,401,413
2024-01-01,404,399,413
2025-01-01,404,400,413
2026-01-01,404,400,413
2027-01-01,405,399,413
2028-01-01,406,398,414
2029-01-01,405,398,414
2030-01-01,406,398,416
2031-01-01,407,400,416
2032-01-01,406,399,416
2033-01-01,407,400,417
2034-01-01,406,400,417
2035-01-01,406,400,417
2036-01-01,407,401,418
2037-01-01,407,400,419
2038-01-01,407,400,420
2039-01-01,408,400,419
2040-01-01,408,400,419
2041-01-01,408,400,420
2042-01-01,408,401,421
2043-01-01,408,400,421
2044-01-01,408,401,421
2045-01-01,408,401,421
2046-01-01,408,399,422
2047-01-01,408,398,422
2048-01-01,409,399,422
2049-01-01,409,398,423
2050-01-01,408,397,424
2051-01-01,408,396,424
2052-01-01,407,396,424
2053-01-01,407,396,425
2054-01-01,408,396,425
2055-01-01,408,396,425
2056-01-01,408,397,424
2057-01-01,408,398,424
2058-01-01,407,398,424
2059-01-01,407,396,423
2060-01-01,407,396,423
2061-01-01,408,395,423
2062-01-01,408,393,424
2063-01-01,407,393,423
2064-01-01,407,393,423
2065-01-01,407,394,425
2066-01-01,406,394,425
2067-01-01,407,394,425
2068-01-01,409,394,426
2069-01-01,411,394,426
2070-01-01,411,393,425
2071-01-01,410,392,424
2072-01-01,409,393,423
2073-01-01,410,393,423
2074-01-01,409,392,423
2075-01-01,409,393,424
2076-01-01,408,393,424
2077-01-01,409,394,424
2078-01-01,409,394,424
2079-01-01,408,394,423
2080-01-01,407,393,423
2081-01-01,409,395,423
2082-01-01,408,392,423
2083-01-01,408,393,423
2084-01-01,408,393,423
2085-01-01,408,393,424
