"Date","median","lower_90ci","upper_90ci"
1994-01-01,83.08,80.49,85.56
1995-01-01,84.26,81.56,86.34
1996-01-01,83.98,81.3,85.67
1997-01-01,83.61,80.72,85.63
1998-01-01,83.87,80.95,86.23
1999-01-01,84.45,81.41,86.36
2000-01-01,84.56,81.26,86.62
2001-01-01,84.26,81,86.84
2002-01-01,84.55,81.3,86.62
2003-01-01,84.23,80.39,86.71
2004-01-01,83.82,80.64,86.27
2005-01-01,83.58,81.54,86.05
2006-01-01,84.42,81.48,86.37
2007-01-01,84.3,81.06,87.07
2008-01-01,84.01,80.3,87.08
2009-01-01,84.07,80.91,86.84
2010-01-01,85.34,80.61,88.04
2011-01-01,85.09,81.79,87.36
2012-01-01,85.15,80.96,87.29
2013-01-01,86.26,80.83,88.52
2014-01-01,86.01,80.67,89.35
2015-01-01,86.11,80.32,89.53
2016-01-01,86.09,80.98,89.83
2017-01-01,86.99,80.75,90.67
2018-01-01,86.81,81.12,90.99
2019-01-01,87.27,80.73,91.16
2020-01-01,87.33,81.1,91.36
2021-01-01,87.42,80.81,90.65
2022-01-01,87.77,81.61,90.97
2023-01-01,86.9,80.91,90.89
2024-01-01,86.46,80.19,91.47
2025-01-01,86.48,80.11,90.25
2026-01-01,87.14,80.85,91.89
2027-01-01,86.75,81.45,92.72
2028-01-01,86.56,80.35,91.9
2029-01-01,86.81,80.07,92.4
2030-01-01,87.44,80.28,92.67
2031-01-01,88.41,80.77,92.6
2032-01-01,88.11,80.49,92.19
2033-01-01,88.22,81.57,91.85
2034-01-01,87.85,81.01,92.3
2035-01-01,88.09,79.96,93.16
2036-01-01,87.38,80.88,93.57
2037-01-01,88.17,80.44,93.91
2038-01-01,87.42,80.77,94.11
2039-01-01,88.34,80.53,94.02
2040-01-01,88.27,80.42,93.74
2041-01-01,88.12,81.13,94.14
2042-01-01,89.48,80.94,95.28
2043-01-01,88.83,80.02,94.7
2044-01-01,88.12,80.28,94.2
2045-01-01,88.78,80.09,94.71
2046-01-01,89.18,79.82,94.37
2047-01-01,90.15,80.53,93.85
2048-01-01,89.58,80.76,94.27
2049-01-01,90.13,81.41,94.58
2050-01-01,89.78,81.3,94.03
2051-01-01,89.93,81.42,95.49
2052-01-01,89.56,81.16,95.73
2053-01-01,89.87,81.4,95.99
2054-01-01,90.18,81.71,95.81
2055-01-01,90.49,81.64,96.21
2056-01-01,89.68,81.56,96.39
2057-01-01,89.62,81.72,96.64
2058-01-01,90.21,82.86,97.19
2059-01-01,90.12,82.19,97.83
2060-01-01,90.22,81.76,97.47
2061-01-01,89.14,81.48,96.56
2062-01-01,90.37,81.67,96.3
2063-01-01,89.07,82.24,96.02
2064-01-01,88.93,83.06,96.38
2065-01-01,88.74,83.1,96.63
2066-01-01,89.76,82.22,96.12
2067-01-01,88.95,82.75,95.57
2068-01-01,89.39,83.09,95.73
2069-01-01,88.16,83.24,95.3
2070-01-01,88.76,82.54,95.8
2071-01-01,89.52,82.64,96.14
2072-01-01,89.24,83.1,95.47
2073-01-01,89.03,83.48,95.17
2074-01-01,90.01,83.8,94.69
2075-01-01,88.8,84.15,94.65
2076-01-01,89.33,83.44,93.98
2077-01-01,89.21,84.34,93.95
2078-01-01,88.81,84.52,93.91
2079-01-01,89.42,84.16,93.67
2080-01-01,89.39,83.71,94.19
2081-01-01,88.91,84.1,94.17
2082-01-01,89.94,82.49,93.95
2083-01-01,90.55,83.64,94.2
2084-01-01,89.6,84.23,95.21
2085-01-01,90.35,83.92,95.02
