"Date","median","lower_90ci","upper_90ci"
1994-06-01,261.09,259.47,262.15
1995-06-01,261.07,259.56,262.04
1996-06-01,261.44,260.58,263.37
1997-06-01,261.67,260.16,263.07
1998-06-01,263.07,260.99,264.39
1999-06-01,263.51,260.9,265.2
2000-06-01,263.7,261.09,265.42
2001-06-01,263.64,261.51,266.34
2002-06-01,264.09,261.34,266.37
2003-06-01,264.13,260.4,266.8
2004-06-01,264.48,260.13,267.37
2005-06-01,264.52,260.34,267.36
2006-06-01,265,260.71,268.22
2007-06-01,265.41,260.66,269.27
2008-06-01,264.78,259.26,268.71
2009-06-01,265.11,259.95,268.69
2010-06-01,265.47,261.05,269.45
2011-06-01,265.83,261.95,271.1
2012-06-01,266.08,262.32,270.77
2013-06-01,265.61,262.04,270.95
2014-06-01,265.85,262.06,271.07
2015-06-01,265.41,262.48,271.14
2016-06-01,265.74,263.06,271.46
2017-06-01,266.32,263.65,272.47
2018-06-01,266.03,263.24,272.94
2019-06-01,266.83,262.83,273.48
2020-06-01,267.21,262.54,273.92
2021-06-01,267.63,262.93,274.49
2022-06-01,267.94,264.32,276.12
2023-06-01,268.44,264.76,276.85
2024-06-01,269.46,265.35,278.93
2025-06-01,269.05,266.08,279.4
2026-06-01,270.11,267.03,280.6
2027-06-01,271.36,268.06,281.95
2028-06-01,270.4,267.51,282.14
2029-06-01,270.36,267.82,283.02
2030-06-01,271.17,267.82,283.74
2031-06-01,272.54,269.21,284.31
2032-06-01,271.53,268.89,284.6
2033-06-01,272.4,269.99,285.68
2034-06-01,273.99,271.51,286.89
2035-06-01,273.93,270.81,287.9
2036-06-01,274.11,270.95,288.38
2037-06-01,274.54,271.34,289.44
2038-06-01,276.25,272.8,290.65
2039-06-01,276.15,272.99,291.55
2040-06-01,276.62,272.93,291.52
2041-06-01,276.18,272.27,291.69
2042-06-01,275.89,272.7,292.85
2043-06-01,276.83,272.85,293.53
2044-06-01,276.53,273.07,293.78
2045-06-01,277.16,273.75,294.65
2046-06-01,278.23,274.35,295.74
2047-06-01,277.68,274.32,296.38
2048-06-01,278.24,274.87,297.36
2049-06-01,278.27,275.42,297.68
2050-06-01,278.82,275.88,297.39
2051-06-01,278.78,274.98,296.97
2052-06-01,277.17,273.5,296.67
2053-06-01,277.65,273.41,296.42
2054-06-01,278.25,273.22,296.5
2055-06-01,278.25,273.05,297.33
2056-06-01,277.27,271.95,296.87
2057-06-01,278.07,271.97,297.15
2058-06-01,277.7,271.95,296.93
2059-06-01,276.68,271.11,296.41
2060-06-01,277.3,271.25,297.27
2061-06-01,276.17,271.28,297.3
2062-06-01,276.94,272.2,297.58
2063-06-01,276.76,271.98,297.61
2064-06-01,275.8,271.44,297.28
2065-06-01,276.05,272.16,297.6
2066-06-01,276.71,272.09,297.58
2067-06-01,276.81,271.72,297.19
2068-06-01,277.01,270.89,297.61
2069-06-01,276.08,270.02,296.9
2070-06-01,274.54,268.86,296.57
2071-06-01,274.97,269.22,297.08
2072-06-01,274.65,268.69,296.11
2073-06-01,274.09,268.75,296.34
2074-06-01,273.78,268.61,296.63
2075-06-01,273.64,268.28,296.67
2076-06-01,272.22,267,295.17
2077-06-01,272.18,266.78,294.91
2078-06-01,271.65,266.42,294.06
2079-06-01,271.11,266.31,293.13
2080-06-01,271.29,266.86,293.87
2081-06-01,270.41,266.36,292.87
2082-06-01,271.57,266.32,292.68
2083-06-01,271.43,266.66,292.98
2084-06-01,270.19,265.66,292.51
2085-06-01,270.99,265.71,293.22
