"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.18,348.36,351.26
1995-03-01,350.29,348.43,351.06
1996-03-01,350.68,348.91,351.66
1997-03-01,350.67,348.7,351.23
1998-03-01,350.99,348.88,351.17
1999-03-01,351.2,349.24,351.7
2000-03-01,351.48,349.44,352.42
2001-03-01,351.31,349.22,352.17
2002-03-01,352.18,350.61,353.07
2003-03-01,351.98,350.63,353.04
2004-03-01,351.77,350.22,353.04
2005-03-01,351.97,350.3,353.54
2006-03-01,352.05,350.26,353.61
2007-03-01,352.25,350.43,353.57
2008-03-01,351.68,349.88,353.26
2009-03-01,351.7,349.56,353.42
2010-03-01,352.09,350.11,353.59
2011-03-01,352.85,350.74,354.47
2012-03-01,353.37,351.33,355.2
2013-03-01,354.81,352.35,356.26
2014-03-01,354.34,352.14,356.33
2015-03-01,355.27,353.25,357.03
2016-03-01,355.39,353.32,357.12
2017-03-01,355.89,353.63,357.53
2018-03-01,355.05,352.81,357.35
2019-03-01,356.09,353.3,358.72
2020-03-01,355.38,352.34,358.31
2021-03-01,356.47,353.09,359.84
2022-03-01,357.69,354.29,360.82
2023-03-01,357.42,354.35,360.78
2024-03-01,356.63,353.52,360.63
2025-03-01,356.67,354.01,361.09
2026-03-01,355.93,353.28,360.45
2027-03-01,357.44,354.68,361.94
2028-03-01,358.47,355.63,363.36
2029-03-01,358.66,356.56,363.92
2030-03-01,359.4,357.38,365.35
2031-03-01,359.88,357.76,365.33
2032-03-01,358.98,356.43,364.64
2033-03-01,359.83,357.62,366.11
2034-03-01,360.62,358.04,366.34
2035-03-01,360.93,358.56,367.41
2036-03-01,361.55,359.09,368.03
2037-03-01,361.47,359.23,368.28
2038-03-01,361.86,359.34,368.36
2039-03-01,362.6,359.28,368.61
2040-03-01,362.86,359.09,368.52
2041-03-01,363.34,359.64,369.59
2042-03-01,362.58,359.36,369
2043-03-01,361.56,358.51,367.95
2044-03-01,363,359.48,369.43
2045-03-01,363.17,359.64,369.66
2046-03-01,364.14,360.4,370.42
2047-03-01,364.67,360.68,370.52
2048-03-01,365.29,360.95,371.33
2049-03-01,365.42,361.14,371.52
2050-03-01,365.86,362,372.51
2051-03-01,365.54,361.35,371.9
2052-03-01,365.24,360.67,371.81
2053-03-01,364.88,360.12,371.69
2054-03-01,365.02,360.13,371.41
2055-03-01,365.78,360.99,371.99
2056-03-01,366.36,361.95,372.87
2057-03-01,365.87,361.62,371.86
2058-03-01,365.56,360.97,371.53
2059-03-01,365.07,360.75,371.3
2060-03-01,364.24,359.89,370.55
2061-03-01,364.65,360.8,371.5
2062-03-01,365.5,361.68,372.41
2063-03-01,365.42,362.21,372.69
2064-03-01,365.56,362.21,372.85
2065-03-01,365.79,362.28,372.94
2066-03-01,364.85,361.27,372.13
2067-03-01,365.2,361.21,372.69
2068-03-01,365.69,361.5,373.37
2069-03-01,365.54,361.43,373.4
2070-03-01,365.13,360.77,372.71
2071-03-01,364.11,359.54,371.52
2072-03-01,363.91,359.38,371.23
2073-03-01,363.86,359.54,371.63
2074-03-01,362.75,358.12,370.36
2075-03-01,363.31,357.97,370.53
2076-03-01,363.4,358.6,371.03
2077-03-01,362.89,358.05,370.73
2078-03-01,363.5,358.84,371.4
2079-03-01,362.68,358.76,371
2080-03-01,362,358.75,370.76
2081-03-01,362.33,359.28,371.28
2082-03-01,361.55,358.56,370.71
2083-03-01,361.49,358.75,371.39
2084-03-01,363.18,360.43,373.15
2085-03-01,363.61,360.57,373.26
