"Date","median","lower_90ci","upper_90ci"
1994-06-01,259.55,250.51,264.29
1995-06-01,260.5,251.03,264.67
1996-06-01,261.41,252.23,265.75
1997-06-01,261.64,252.18,265.71
1998-06-01,263.26,253.77,267.43
1999-06-01,263.34,254.35,268.06
2000-06-01,263.49,254.28,268.49
2001-06-01,264.21,254.27,269.3
2002-06-01,264.9,254.87,269.4
2003-06-01,264.31,255.16,270.08
2004-06-01,263.75,255.48,271
2005-06-01,264.08,255.07,270.75
2006-06-01,264.09,255.62,271.33
2007-06-01,264.56,255.88,272.81
2008-06-01,263.19,254.85,272.34
2009-06-01,264.29,255.57,271.88
2010-06-01,265,256.21,272.98
2011-06-01,265.76,256.94,274.17
2012-06-01,266.08,256.95,274
2013-06-01,265.9,256.05,273.61
2014-06-01,266.09,256.16,274.57
2015-06-01,266.28,255.54,275.12
2016-06-01,265.82,255.26,275.76
2017-06-01,266.78,255.51,275.94
2018-06-01,266.95,255.21,276.26
2019-06-01,266.83,255.63,276.16
2020-06-01,266.28,255.83,276.35
2021-06-01,266.59,256.25,276.79
2022-06-01,267.32,256.07,278.91
2023-06-01,267.83,256.74,279.23
2024-06-01,268.21,258.13,281.28
2025-06-01,268.93,258.11,281.8
2026-06-01,269.51,258.39,282.86
2027-06-01,270.32,258.72,284.01
2028-06-01,269.9,257.13,283.72
2029-06-01,269.88,257.35,283.56
2030-06-01,271.02,258.04,284.23
2031-06-01,269.82,258.63,284.74
2032-06-01,269.73,258.97,284.84
2033-06-01,269.91,259.59,285.64
2034-06-01,270.89,260.96,286.39
2035-06-01,272.02,261.32,286.58
2036-06-01,271.3,261.29,287
2037-06-01,272.05,261.43,287.55
2038-06-01,273.48,262.99,288.88
2039-06-01,274.21,262.92,289.59
2040-06-01,274.23,263.45,289.48
2041-06-01,273.74,263.11,289.55
2042-06-01,274.63,263.64,290.2
2043-06-01,274.57,263.9,290.84
2044-06-01,274.35,264.37,291.3
2045-06-01,275.03,264.78,291.14
2046-06-01,275.32,264.36,291.63
2047-06-01,275.12,264.41,292.46
2048-06-01,275.27,264.46,293.15
2049-06-01,275.65,264.5,293.81
2050-06-01,276.16,264.33,293.81
2051-06-01,276.55,263.78,293.17
2052-06-01,276.13,263.06,292.59
2053-06-01,276.2,263.67,293.06
2054-06-01,276.77,264.07,293.24
2055-06-01,276.81,264.01,293.52
2056-06-01,276.09,263.29,293.12
2057-06-01,276.11,263.76,292.99
2058-06-01,275.7,264.56,292.79
2059-06-01,275.51,264.47,292.67
2060-06-01,275.57,264.27,293.07
2061-06-01,275.55,263.7,292.84
2062-06-01,275.99,263.65,293.62
2063-06-01,276.46,263.25,293.09
2064-06-01,276.17,262.64,292.55
2065-06-01,276.95,262.78,293.37
2066-06-01,276.95,262.88,293.54
2067-06-01,276.9,262.95,293.3
2068-06-01,275.79,262.65,293.55
2069-06-01,274.39,262.57,292.84
2070-06-01,274.72,261.95,292.98
2071-06-01,274.84,262.41,292.84
2072-06-01,274.81,262.26,291.66
2073-06-01,274.55,262.47,291.49
2074-06-01,274.4,262.87,291.6
2075-06-01,273.17,262.8,291.95
2076-06-01,272.82,262.83,290.9
2077-06-01,272.06,262.64,290.79
2078-06-01,272.4,262.8,291.03
2079-06-01,271.79,262.09,290.07
2080-06-01,271.92,262.66,290.71
2081-06-01,271.15,262.23,290.25
2082-06-01,271.7,263,290.15
2083-06-01,271.59,262.45,289.85
2084-06-01,270.04,261.51,289.17
2085-06-01,269.81,261.85,289.64
