"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.54,185.73,192.3
1995-09-01,189.62,186.08,192.6
1996-09-01,189.56,186.14,192.49
1997-09-01,189.12,185.65,192.12
1998-09-01,188.7,185.43,191.98
1999-09-01,188.66,185.86,192.2
2000-09-01,188.94,186.18,192.36
2001-09-01,189.36,186.45,192.65
2002-09-01,189.12,186.22,192.45
2003-09-01,189.37,186.4,192.56
2004-09-01,188.98,186.18,192
2005-09-01,189.2,186.11,192.22
2006-09-01,189.05,185.56,191.9
2007-09-01,189.15,185.78,192
2008-09-01,188.46,185.11,191.43
2009-09-01,187.83,184.62,190.78
2010-09-01,187.5,184.05,190.29
2011-09-01,187.3,183.54,190.11
2012-09-01,187.97,184.35,190.55
2013-09-01,187.37,183.47,190.12
2014-09-01,186.88,183.22,189.6
2015-09-01,186.37,182.64,189.05
2016-09-01,186.46,182.75,189.19
2017-09-01,186.53,182.87,189.4
2018-09-01,186.87,182.5,189.83
2019-09-01,186.49,182.3,189.65
2020-09-01,186.41,182.12,189.45
2021-09-01,186.42,181.62,189.27
2022-09-01,185.94,181.14,189.06
2023-09-01,185.93,181.14,189.17
2024-09-01,185.92,181.11,189.17
2025-09-01,185.58,181.12,188.83
2026-09-01,185.75,180.48,189.07
2027-09-01,185.87,180.81,189.52
2028-09-01,185.78,180.4,188.94
2029-09-01,185.7,180.48,188.89
2030-09-01,184.93,179.97,188.69
2031-09-01,184.08,179.27,187.96
2032-09-01,184.32,179.32,188.08
2033-09-01,184.48,179.67,188.22
2034-09-01,184.73,179.41,188.16
2035-09-01,184.78,179.65,188.06
2036-09-01,184.76,180.04,188.37
2037-09-01,184.49,179.54,188.12
2038-09-01,185.02,179.87,188.76
2039-09-01,185.72,180.1,189.13
2040-09-01,185.89,180.11,189.47
2041-09-01,186.32,180.89,190.11
2042-09-01,186.21,180.62,189.87
2043-09-01,185.79,180.44,189.44
2044-09-01,185.99,180.49,189.89
2045-09-01,185.99,180.5,189.94
2046-09-01,185.96,180.45,189.73
2047-09-01,186,179.97,189.69
2048-09-01,185.98,180.4,189.8
2049-09-01,186.25,180.6,190.06
2050-09-01,186.37,180.63,190.03
2051-09-01,186.94,180.61,190.3
2052-09-01,186.58,180.79,190.32
2053-09-01,186.18,180.52,190.03
2054-09-01,185.73,180.27,189.64
2055-09-01,185.5,179.76,189.49
2056-09-01,185.19,179.71,188.58
2057-09-01,184.78,179.39,188.35
2058-09-01,185.38,179.55,189
2059-09-01,185.63,180.01,189.19
2060-09-01,185.51,179.73,189.04
2061-09-01,185.69,179.77,188.8
2062-09-01,185.97,180.64,189.02
2063-09-01,186.82,180.92,189.23
2064-09-01,187.02,181.02,189.42
2065-09-01,186.77,181.33,189.94
2066-09-01,186.66,180.73,189.85
2067-09-01,187.16,181.46,190.4
2068-09-01,187.11,181.3,190.44
2069-09-01,186.85,181.28,190.6
2070-09-01,185.87,181.39,189.81
2071-09-01,185.52,180.21,189.56
2072-09-01,185.35,179.78,189.05
2073-09-01,185.44,179.55,188.99
2074-09-01,185.19,180.05,188.47
2075-09-01,185.24,180.67,188.56
2076-09-01,184.79,180.4,188.05
2077-09-01,184.94,181.23,188.27
2078-09-01,185.43,180.87,188.54
2079-09-01,185.12,180.49,188.16
2080-09-01,185.1,180.63,188.1
2081-09-01,185.79,181.44,188.33
2082-09-01,186.54,181.92,188.61
2083-09-01,187.3,182.73,189.38
2084-09-01,187.36,182.86,189.42
2085-09-01,187.76,183.58,190.12
