"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.25,232.12,237.92
1995-01-01,238.1,235.18,240.4
1996-01-01,238.34,234.58,240.35
1997-01-01,238.81,235.01,240.46
1998-01-01,239.22,235.27,240.68
1999-01-01,239.81,234.67,241.21
2000-01-01,239.92,235.66,241.26
2001-01-01,239.87,235.32,241.54
2002-01-01,240.27,235.83,242.06
2003-01-01,240.17,235.98,242.33
2004-01-01,239.89,236.75,242.86
2005-01-01,240.55,237.35,244.07
2006-01-01,240.54,237.13,244.87
2007-01-01,240.78,237.16,245.13
2008-01-01,241.26,237.17,245.29
2009-01-01,241.33,237.93,246.02
2010-01-01,241.64,238.18,245.94
2011-01-01,242.08,238.75,245.49
2012-01-01,242.4,239.04,246.03
2013-01-01,243.35,239.83,247.06
2014-01-01,243.26,239.9,246.97
2015-01-01,243.19,240.3,247.42
2016-01-01,243.51,240.93,247.69
2017-01-01,243.5,240.74,248.14
2018-01-01,244.12,241.24,248.26
2019-01-01,244.5,241.66,248.87
2020-01-01,244.22,242.22,249.49
2021-01-01,244.91,241.9,250.23
2022-01-01,244.54,242.04,250.98
2023-01-01,244.59,242.04,251.02
2024-01-01,245.29,242.11,251.28
2025-01-01,245.02,242.03,251.73
2026-01-01,245.4,242.5,251.69
2027-01-01,245.85,242.45,251.44
2028-01-01,245.8,242.36,251.28
2029-01-01,246.07,242.74,251.59
2030-01-01,246.32,242.84,252.15
2031-01-01,246.42,243.37,252.77
2032-01-01,247.3,243.64,252.48
2033-01-01,247.37,244.42,252.52
2034-01-01,247.5,244.46,252.43
2035-01-01,247.27,244.11,252.55
2036-01-01,247.54,244.12,252.99
2037-01-01,247.76,243.52,253.19
2038-01-01,247.95,243.51,253.57
2039-01-01,248.53,243.75,254.01
2040-01-01,248.84,243.84,253.9
2041-01-01,248.77,243.95,254.21
2042-01-01,249.13,243.92,254.55
2043-01-01,248.51,243.6,254.3
2044-01-01,248.68,243.35,254.51
2045-01-01,248.77,243.4,254.75
2046-01-01,248.98,243.55,254.65
2047-01-01,249.24,243.93,254.99
2048-01-01,248.59,243.71,255.42
2049-01-01,248.75,243.75,255.25
2050-01-01,248.89,244.07,255.51
2051-01-01,248.91,243.78,255.1
2052-01-01,249.35,244.04,255.5
2053-01-01,249.87,244.43,255.39
2054-01-01,250.39,244.52,255.45
2055-01-01,250.52,244.57,255.65
2056-01-01,250.63,244.62,255.98
2057-01-01,251.22,244.44,256.07
2058-01-01,251.51,244.79,256.21
2059-01-01,251.11,244.49,255.92
2060-01-01,250.93,243.91,255.62
2061-01-01,251.46,244.23,255.84
2062-01-01,251.24,243.98,256.34
2063-01-01,250.87,243.23,256.18
2064-01-01,250.88,242.95,256.52
2065-01-01,251.01,243.3,256.64
2066-01-01,250.93,243.47,256.61
2067-01-01,251.17,243.66,256.61
2068-01-01,251.85,243.81,256.64
2069-01-01,251.79,244.25,256.76
2070-01-01,251.48,243.58,257.04
2071-01-01,251.08,243.32,256.57
2072-01-01,250.76,243.23,256.28
2073-01-01,250.9,243.37,256.73
2074-01-01,250.96,243.75,256.8
2075-01-01,250.86,244.05,256.95
2076-01-01,250.83,244.04,256.68
2077-01-01,250.64,243.98,256.48
2078-01-01,250.62,244.34,256.58
2079-01-01,250.48,244.5,256.72
2080-01-01,250.37,243.58,256.28
2081-01-01,251.26,243.68,256.94
2082-01-01,250.81,243.13,256.9
2083-01-01,250.64,242.7,256.87
2084-01-01,250.56,242.26,257.08
2085-01-01,250.6,241.82,257.07
