"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.54,148.05,153.42
1995-03-01,150.17,147.53,153.21
1996-03-01,150.46,147.55,153.2
1997-03-01,150.4,147.49,153.08
1998-03-01,150.17,147.69,152.86
1999-03-01,150.28,147.55,152.72
2000-03-01,150.87,147.32,152.4
2001-03-01,150.65,147.04,152.84
2002-03-01,150.63,146.91,153.33
2003-03-01,150.81,146.61,153.54
2004-03-01,150.04,146.76,153.12
2005-03-01,150.2,146.54,152.77
2006-03-01,150,146.62,152.49
2007-03-01,150.26,146.21,152.64
2008-03-01,150.04,146.21,152.59
2009-03-01,149.84,146.04,152.35
2010-03-01,149.62,146.26,152.36
2011-03-01,149.45,146.1,152.56
2012-03-01,149.31,146.35,152.89
2013-03-01,148.82,146.21,152.45
2014-03-01,148.52,146.08,152.33
2015-03-01,148.3,146.21,152.32
2016-03-01,148.59,146.01,152.28
2017-03-01,148.46,145.74,152.63
2018-03-01,147.5,145.29,152.38
2019-03-01,147.91,145.24,152.41
2020-03-01,147.82,144.9,152.04
2021-03-01,147.89,144.96,151.92
2022-03-01,147.87,144.54,151.92
2023-03-01,147.59,144.72,151.65
2024-03-01,147.51,144.6,151.58
2025-03-01,147.65,144.28,151.22
2026-03-01,147.58,143.93,151.32
2027-03-01,147.26,144.08,151.3
2028-03-01,147.05,144.18,151.45
2029-03-01,146.82,145.07,150.9
2030-03-01,147.05,144.78,150.99
2031-03-01,147.14,144.18,150.8
2032-03-01,147.03,143.76,150.47
2033-03-01,146.76,143.61,150.27
2034-03-01,147.03,143.28,150.18
2035-03-01,147.17,143.31,150.13
2036-03-01,146.98,143.2,149.68
2037-03-01,146.94,142.88,149.8
2038-03-01,146.85,142.41,149.93
2039-03-01,147.15,142.31,150.26
2040-03-01,147.39,142.31,150
2041-03-01,146.68,141.67,149.75
2042-03-01,146.44,141.62,149.48
2043-03-01,146.76,141.66,148.9
2044-03-01,146.85,141.8,149.53
2045-03-01,146.83,141.89,149.49
2046-03-01,146.23,141.62,149.55
2047-03-01,145.6,141.96,149.65
2048-03-01,145.92,141.68,149.37
2049-03-01,145.68,141.64,148.98
2050-03-01,145.53,141.39,149.01
2051-03-01,145.1,141.59,148.88
2052-03-01,144.99,140.39,148.55
2053-03-01,144.71,139.92,148.77
2054-03-01,144.25,139.43,148.38
2055-03-01,144.79,138.96,149
2056-03-01,144.77,138.86,148.84
2057-03-01,144.24,138.69,148.69
2058-03-01,144.18,138.74,147.98
2059-03-01,143.71,138.03,148.25
2060-03-01,143.45,138.53,147.93
2061-03-01,143.46,138.67,147.99
2062-03-01,143.3,138.87,147.87
2063-03-01,143.64,138.51,147.95
2064-03-01,143.38,138.86,147.72
2065-03-01,143.66,138.02,147.58
2066-03-01,143.8,137.14,148
2067-03-01,143.97,136.84,147.8
2068-03-01,143.64,137.16,147.53
2069-03-01,143.59,136.91,147.3
2070-03-01,143.36,136.5,147.18
2071-03-01,143.16,136.17,146.93
2072-03-01,142.72,136.15,146.97
2073-03-01,143.26,135.92,147.13
2074-03-01,143.19,135.45,146.2
2075-03-01,143.37,136.03,146.35
2076-03-01,143.06,136.54,146.13
2077-03-01,142.33,136.59,146.31
2078-03-01,142.34,136.75,146.66
2079-03-01,142.16,137,147.08
2080-03-01,142.27,136.51,147.04
2081-03-01,142.78,136.24,147.24
2082-03-01,142.79,137.14,147.28
2083-03-01,143.03,137.23,147.34
2084-03-01,143.7,137.58,147.88
2085-03-01,143.07,138.49,147.67
