"Date","median","lower_90ci","upper_90ci"
1994-06-01,44,41.51,45.39
1995-06-01,44.35,42.3,45.4
1996-06-01,44.38,42.6,45.08
1997-06-01,44.07,42.18,45.25
1998-06-01,43.97,42.65,45.56
1999-06-01,43.2,42.25,45.54
2000-06-01,43.07,41.5,45.76
2001-06-01,42.75,41.29,46.3
2002-06-01,42.73,40.9,45.99
2003-06-01,43.03,40.49,45.95
2004-06-01,42.95,40.89,45.56
2005-06-01,43.22,41.53,45.13
2006-06-01,42.82,41.45,45.26
2007-06-01,43.4,40.97,45.39
2008-06-01,43.83,41.97,45.42
2009-06-01,43.55,42.73,45.58
2010-06-01,43.6,42.35,45.4
2011-06-01,44,41.54,45.43
2012-06-01,44.13,42,45.28
2013-06-01,43.81,41.98,45.75
2014-06-01,43.94,41.74,45.68
2015-06-01,43.56,41.96,45.67
2016-06-01,43.8,42.25,45.56
2017-06-01,44.01,42.46,46.08
2018-06-01,44.29,41.72,46.08
2019-06-01,44.11,40.94,46
2020-06-01,44.01,41.95,45.78
2021-06-01,44.1,41.71,46.05
2022-06-01,44.18,41.52,45.97
2023-06-01,44.25,42.04,45.86
2024-06-01,43.66,42.26,45.46
2025-06-01,43.87,41.45,45.28
2026-06-01,44.11,41.64,45.99
2027-06-01,44.79,41.87,46.57
2028-06-01,44.61,41.78,46.78
2029-06-01,44.69,42.28,47.25
2030-06-01,44.77,42.65,47.57
2031-06-01,45.03,43.23,48.01
2032-06-01,45.57,42.61,48.18
2033-06-01,45.75,42.36,48.17
2034-06-01,45.51,42.86,48.44
2035-06-01,45.25,43.16,48.33
2036-06-01,45.29,43.12,48.59
2037-06-01,45.27,43.77,48.69
2038-06-01,45.13,43.79,48.21
2039-06-01,45.11,43.59,47.82
2040-06-01,45.66,43.85,47.96
2041-06-01,46.78,43.65,48.03
2042-06-01,46.43,43.62,48.31
2043-06-01,46.32,43.81,48.6
2044-06-01,46.47,43.67,48.48
2045-06-01,46.38,43.54,48.43
2046-06-01,46.25,43.14,48.63
2047-06-01,46.25,43,48.81
2048-06-01,46.5,42.79,48.94
2049-06-01,46.36,43.08,49.14
2050-06-01,46.4,42.37,49.27
2051-06-01,46.42,42.59,49.21
2052-06-01,46.47,42.33,48.97
2053-06-01,46.41,42.36,48.97
2054-06-01,46.94,42.54,49.22
2055-06-01,47.51,42.52,49.13
2056-06-01,47.64,42.6,49.08
2057-06-01,47.59,42.72,48.76
2058-06-01,47.58,43.21,48.77
2059-06-01,47.31,43.01,48.84
2060-06-01,47.48,43.12,48.7
2061-06-01,47.39,42.98,48.55
2062-06-01,47.28,42.83,49.04
2063-06-01,47.67,42.92,48.77
2064-06-01,47.6,43.09,48.82
2065-06-01,47.42,42.89,48.89
2066-06-01,47.63,43.5,48.95
2067-06-01,47.73,43.52,49.44
2068-06-01,47.69,43.28,49.75
2069-06-01,47.58,43.36,50.14
2070-06-01,47.06,43.65,49.93
2071-06-01,46.93,44.02,49.87
2072-06-01,47.27,43.93,49.38
2073-06-01,47.7,43.91,49.02
2074-06-01,47.56,43.58,48.99
2075-06-01,47.72,43.87,48.94
2076-06-01,47.37,43.93,49.35
2077-06-01,47.16,44.25,49.08
2078-06-01,47.03,44.27,48.84
2079-06-01,47.17,44.09,48.88
2080-06-01,47.06,44,48.74
2081-06-01,47.35,44,48.4
2082-06-01,46.73,44.61,48.7
2083-06-01,46.69,44.65,49.06
2084-06-01,46.79,44.2,49.11
2085-06-01,46.46,44.74,49.05
