"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,110,121
1995-01-01,116,110,121
1996-01-01,117,111,120
1997-01-01,118,109,120
1998-01-01,117,109,122
1999-01-01,118,111,123
2000-01-01,117,111,125
2001-01-01,116,110,127
2002-01-01,116,110,129
2003-01-01,116,109,130
2004-01-01,116,109,132
2005-01-01,116,108,133
2006-01-01,116,110,135
2007-01-01,116,109,136
2008-01-01,114,108,137
2009-01-01,115,110,137
2010-01-01,117,111,137
2011-01-01,117,110,138
2012-01-01,117,110,138
2013-01-01,117,111,139
2014-01-01,118,112,140
2015-01-01,118,112,142
2016-01-01,118,111,143
2017-01-01,119,111,146
2018-01-01,118,110,147
2019-01-01,119,111,147
2020-01-01,119,111,148
2021-01-01,118,110,148
2022-01-01,119,108,150
2023-01-01,119,108,150
2024-01-01,120,108,149
2025-01-01,120,110,150
2026-01-01,119,110,150
2027-01-01,121,111,150
2028-01-01,121,112,150
2029-01-01,121,110,152
2030-01-01,121,109,153
2031-01-01,122,108,154
2032-01-01,123,109,154
2033-01-01,124,108,155
2034-01-01,122,109,156
2035-01-01,123,108,157
2036-01-01,122,108,157
2037-01-01,122,108,158
2038-01-01,122,109,159
2039-01-01,123,107,159
2040-01-01,123,106,161
2041-01-01,124,105,160
2042-01-01,124,105,160
2043-01-01,123,106,161
2044-01-01,123,109,160
2045-01-01,125,108,160
2046-01-01,126,109,160
2047-01-01,126,107,160
2048-01-01,126,108,161
2049-01-01,128,109,162
2050-01-01,129,109,163
2051-01-01,128,109,163
2052-01-01,128,109,162
2053-01-01,129,108,163
2054-01-01,129,109,164
2055-01-01,129,108,164
2056-01-01,128,107,163
2057-01-01,129,107,164
2058-01-01,128,109,166
2059-01-01,128,108,165
2060-01-01,129,109,166
2061-01-01,129,111,163
2062-01-01,126,110,162
2063-01-01,126,109,162
2064-01-01,125,109,162
2065-01-01,126,109,162
2066-01-01,126,110,162
2067-01-01,126,110,161
2068-01-01,126,110,162
2069-01-01,126,112,163
2070-01-01,125,111,163
2071-01-01,125,111,165
2072-01-01,124,111,165
2073-01-01,124,111,165
2074-01-01,123,109,166
2075-01-01,123,111,166
2076-01-01,123,111,165
2077-01-01,124,112,164
2078-01-01,124,110,165
2079-01-01,122,110,166
2080-01-01,120,111,166
2081-01-01,120,109,165
2082-01-01,121,110,167
2083-01-01,121,111,167
2084-01-01,121,109,166
2085-01-01,121,109,166
