"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.24,244.34,255.66
1995-06-01,253.45,244.62,256.57
1996-06-01,253.97,246.08,257.08
1997-06-01,254.13,246.23,257.62
1998-06-01,255.66,247.95,258.5
1999-06-01,255.29,248.23,258.91
2000-06-01,255.28,247.96,259.72
2001-06-01,255.04,248.29,260.31
2002-06-01,255.61,248.72,260.53
2003-06-01,255.18,249.16,260.42
2004-06-01,255.11,249.68,261.5
2005-06-01,255.01,250.13,261.97
2006-06-01,255.73,250.43,262.01
2007-06-01,256.44,250.84,262.85
2008-06-01,255.68,249.62,262.3
2009-06-01,255.45,250.52,262.58
2010-06-01,256.76,250.65,263.6
2011-06-01,257.24,250.54,264.96
2012-06-01,257.53,250.85,265.37
2013-06-01,256.99,250.92,265.15
2014-06-01,256.89,251.09,265.47
2015-06-01,256.18,251.76,265.91
2016-06-01,255.95,251.78,266.39
2017-06-01,256.67,251.72,267.15
2018-06-01,256.62,251.67,267.41
2019-06-01,256.45,251.06,267.09
2020-06-01,256.03,250.96,266.95
2021-06-01,256.08,250.84,267.92
2022-06-01,257.36,251.82,269.26
2023-06-01,258.2,251.79,269.78
2024-06-01,259.15,252.83,271.22
2025-06-01,259.41,253.33,271.28
2026-06-01,260.27,253.7,271.94
2027-06-01,260.2,254.2,272.8
2028-06-01,259.18,253.2,272.47
2029-06-01,259.74,253.69,273.27
2030-06-01,260.61,254.75,273.89
2031-06-01,261.18,255.25,274.62
2032-06-01,261.44,255,274.44
2033-06-01,262.08,255.37,275.38
2034-06-01,263.26,256.28,276.35
2035-06-01,263.37,256.75,277.14
2036-06-01,263.47,256.49,277.32
2037-06-01,263.52,256.91,277.89
2038-06-01,265.57,258.6,279.28
2039-06-01,265.22,258.55,279.96
2040-06-01,265.62,258.86,279.86
2041-06-01,265.68,258.98,279.55
2042-06-01,265.5,259.76,280.17
2043-06-01,265.86,259.45,280.2
2044-06-01,266.24,259.35,280.29
2045-06-01,266.75,259.78,280.74
2046-06-01,266.82,260.51,281.4
2047-06-01,267.24,260.48,282.28
2048-06-01,267.47,260.87,282.97
2049-06-01,267.71,260.93,283.67
2050-06-01,268.61,261.84,283.39
2051-06-01,268.17,262.18,283.21
2052-06-01,266.88,260.84,282.82
2053-06-01,266.79,261.12,283.05
2054-06-01,266.89,261.65,283.53
2055-06-01,266.61,261.79,284.07
2056-06-01,266.08,260.86,283.37
2057-06-01,265.93,260.99,283.8
2058-06-01,265.76,261.61,284.11
2059-06-01,265.15,261.3,283.52
2060-06-01,265.48,260.98,283.89
2061-06-01,265.05,260.3,283.49
2062-06-01,266.04,260.65,284.19
2063-06-01,266.29,260.31,284.56
2064-06-01,266.15,258.82,283.95
2065-06-01,266.44,259.12,283.95
2066-06-01,266.39,259.26,284.43
2067-06-01,266.69,259.42,284.83
2068-06-01,266.28,259.17,284.92
2069-06-01,265.37,258.63,283.65
2070-06-01,265.04,258.16,283.66
2071-06-01,266.01,258.51,284
2072-06-01,266.11,257.99,283.45
2073-06-01,265.97,258.06,283.7
2074-06-01,265.5,258.54,283.91
2075-06-01,264.45,258.68,284.14
2076-06-01,264.44,257.88,283.1
2077-06-01,264.1,258.19,282.91
2078-06-01,263.49,258.87,282.9
2079-06-01,263.83,258.01,282.21
2080-06-01,264.22,258.2,283.03
2081-06-01,262.88,257.4,282.8
2082-06-01,262.7,257.66,282.29
2083-06-01,262.55,257.09,282.59
2084-06-01,261.77,255.99,281.83
2085-06-01,262.56,255.89,282.58
