"Date","median","lower_90ci","upper_90ci"
1994-01-01,1203,1198,1205
1995-01-01,1203,1200,1205
1996-01-01,1203,1201,1206
1997-01-01,1202,1200,1206
1998-01-01,1206,1203,1210
1999-01-01,1207,1203,1211
2000-01-01,1208,1204,1212
2001-01-01,1209,1206,1214
2002-01-01,1211,1206,1215
2003-01-01,1210,1206,1215
2004-01-01,1210,1206,1215
2005-01-01,1209,1206,1215
2006-01-01,1209,1206,1216
2007-01-01,1211,1208,1219
2008-01-01,1210,1205,1217
2009-01-01,1210,1207,1218
2010-01-01,1212,1209,1220
2011-01-01,1213,1210,1221
2012-01-01,1214,1211,1223
2013-01-01,1217,1213,1226
2014-01-01,1217,1212,1226
2015-01-01,1218,1213,1227
2016-01-01,1217,1212,1227
2017-01-01,1219,1216,1229
2018-01-01,1217,1216,1230
2019-01-01,1219,1217,1233
2020-01-01,1219,1216,1234
2021-01-01,1220,1218,1236
2022-01-01,1222,1221,1239
2023-01-01,1223,1221,1241
2024-01-01,1223,1220,1243
2025-01-01,1224,1221,1242
2026-01-01,1224,1221,1244
2027-01-01,1226,1223,1247
2028-01-01,1227,1222,1248
2029-01-01,1229,1224,1250
2030-01-01,1231,1225,1254
2031-01-01,1234,1227,1257
2032-01-01,1233,1225,1257
2033-01-01,1236,1228,1259
2034-01-01,1237,1229,1261
2035-01-01,1239,1231,1265
2036-01-01,1242,1232,1266
2037-01-01,1242,1232,1267
2038-01-01,1245,1234,1271
2039-01-01,1247,1233,1272
2040-01-01,1246,1233,1275
2041-01-01,1247,1234,1278
2042-01-01,1250,1235,1279
2043-01-01,1248,1232,1278
2044-01-01,1249,1234,1281
2045-01-01,1250,1234,1283
2046-01-01,1252,1236,1285
2047-01-01,1253,1235,1286
2048-01-01,1254,1235,1289
2049-01-01,1255,1237,1291
2050-01-01,1257,1238,1292
2051-01-01,1256,1236,1293
2052-01-01,1256,1236,1292
2053-01-01,1254,1236,1292
2054-01-01,1255,1237,1292
2055-01-01,1256,1238,1295
2056-01-01,1255,1237,1296
2057-01-01,1253,1237,1295
2058-01-01,1255,1237,1296
2059-01-01,1253,1236,1297
2060-01-01,1253,1235,1295
2061-01-01,1254,1234,1293
2062-01-01,1255,1235,1294
2063-01-01,1255,1235,1295
2064-01-01,1255,1235,1295
2065-01-01,1256,1235,1297
2066-01-01,1254,1234,1297
2067-01-01,1255,1237,1300
2068-01-01,1257,1239,1302
2069-01-01,1256,1236,1301
2070-01-01,1255,1235,1299
2071-01-01,1253,1233,1299
2072-01-01,1252,1230,1295
2073-01-01,1251,1231,1294
2074-01-01,1249,1228,1293
2075-01-01,1249,1228,1293
2076-01-01,1248,1228,1293
2077-01-01,1248,1229,1292
2078-01-01,1249,1230,1292
2079-01-01,1245,1228,1290
2080-01-01,1246,1229,1291
2081-01-01,1245,1231,1291
2082-01-01,1244,1229,1289
2083-01-01,1247,1230,1290
2084-01-01,1247,1229,1292
2085-01-01,1249,1231,1293
