"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.19,325.93,329.27
1995-03-01,328.37,326.16,329.49
1996-03-01,328.54,326.34,330.07
1997-03-01,328.42,325.99,330.4
1998-03-01,328.91,325.96,330.63
1999-03-01,329.25,327.04,331.43
2000-03-01,329.22,327.21,331.64
2001-03-01,329.21,327.01,331.82
2002-03-01,330.06,328.46,332.92
2003-03-01,329.96,328.53,332.13
2004-03-01,329.47,328.46,332.2
2005-03-01,330.67,328.89,333
2006-03-01,330.4,329.24,333.68
2007-03-01,330.46,329.17,333.7
2008-03-01,329.99,327.98,333.61
2009-03-01,330.29,327.99,333.9
2010-03-01,330.46,328.29,334.38
2011-03-01,331.14,328.96,335.52
2012-03-01,331.54,328.9,335.57
2013-03-01,331.92,329.84,337.03
2014-03-01,331.66,329.49,336.04
2015-03-01,332.67,329.79,337.21
2016-03-01,332.95,329.95,337.01
2017-03-01,333.12,330.12,336.85
2018-03-01,333.19,329.61,336.76
2019-03-01,334.11,329.75,338.59
2020-03-01,333.65,330.03,338.73
2021-03-01,334.98,331.24,339.99
2022-03-01,335.92,331.87,341.29
2023-03-01,335.62,331.66,341.27
2024-03-01,334.99,331.25,341.48
2025-03-01,334.47,331.53,342.79
2026-03-01,334.07,331.72,342
2027-03-01,334.95,332.36,343.05
2028-03-01,336.18,333.36,344.94
2029-03-01,336.53,333.59,345.91
2030-03-01,336.97,333.94,346.91
2031-03-01,337.79,334.9,347.42
2032-03-01,336.55,334.31,347.15
2033-03-01,337.53,334.47,348.65
2034-03-01,338.68,334.5,348.52
2035-03-01,339.64,334.3,348.97
2036-03-01,340.25,334.69,349.85
2037-03-01,340.68,335.2,350.09
2038-03-01,340.69,335.29,350.95
2039-03-01,340.37,334.36,351.6
2040-03-01,340.57,334.36,351.73
2041-03-01,341.89,334.88,353.32
2042-03-01,342.14,334.93,354.21
2043-03-01,341.46,333.83,353.51
2044-03-01,341.99,334.68,355.03
2045-03-01,341.44,335.06,355.36
2046-03-01,341.93,335.59,356.17
2047-03-01,342.05,335.78,355.47
2048-03-01,342.87,336.07,355.81
2049-03-01,343.64,336.08,355.66
2050-03-01,344.15,337.13,356.23
2051-03-01,344.07,337.55,355.46
2052-03-01,343.53,337.35,355.85
2053-03-01,342.99,337.11,356
2054-03-01,343.25,336.97,356.2
2055-03-01,343.72,337.33,356.52
2056-03-01,344.28,337.72,357.73
2057-03-01,344.38,337.11,357.25
2058-03-01,343.78,336.6,356.84
2059-03-01,343.51,336.97,356.23
2060-03-01,342.89,336.68,355.38
2061-03-01,342.19,337.02,355.47
2062-03-01,343.43,337.35,355.95
2063-03-01,343.58,338.44,355.45
2064-03-01,342.99,338.91,355.31
2065-03-01,342.42,338.77,355.66
2066-03-01,341.47,337.94,354.65
2067-03-01,341.77,337.79,355.15
2068-03-01,342.93,338.31,355.73
2069-03-01,343.41,338.05,356.32
2070-03-01,343.32,337.39,356.22
2071-03-01,340.84,336.39,355.74
2072-03-01,340.28,336.13,355.43
2073-03-01,340.39,335.95,355.32
2074-03-01,339.48,335.24,353.84
2075-03-01,339.5,334.89,353.69
2076-03-01,340.11,335.31,354.52
2077-03-01,339.51,334.71,354.42
2078-03-01,340.09,334.69,355.08
2079-03-01,340.04,334.17,355.06
2080-03-01,339.96,333.54,354.74
2081-03-01,340.08,333.06,355.6
2082-03-01,339.36,332.59,354.61
2083-03-01,339.13,332.88,356.01
2084-03-01,340.46,333.96,356.97
2085-03-01,341.39,334.43,357.05
