"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.34,94.48,97.36
1995-06-01,96.83,94.58,97.51
1996-06-01,97.14,94.89,98.09
1997-06-01,97.23,95.31,98.11
1998-06-01,98.01,96.14,98.75
1999-06-01,98.37,96.66,99.06
2000-06-01,98.78,96.69,99.7
2001-06-01,98.99,96.79,100.01
2002-06-01,99.1,96.12,100.07
2003-06-01,99.6,96.56,100.2
2004-06-01,99.68,96.94,100.69
2005-06-01,99.5,96.86,100.99
2006-06-01,99.63,97.12,101.13
2007-06-01,100.2,97.81,101.7
2008-06-01,99.94,97.44,101.64
2009-06-01,100.33,97.95,101.85
2010-06-01,100.92,98.16,102.31
2011-06-01,101.36,98.66,102.9
2012-06-01,101.64,98.75,103.09
2013-06-01,101.49,98.95,103.05
2014-06-01,102.11,99.55,103.34
2015-06-01,102.06,99.55,103.38
2016-06-01,102.43,99.38,103.89
2017-06-01,103.06,99.77,104.31
2018-06-01,103.35,99.84,104.72
2019-06-01,103.54,99.91,104.55
2020-06-01,103.81,100.22,104.78
2021-06-01,103.75,100.47,104.98
2022-06-01,104.16,100.82,105.53
2023-06-01,104.17,100.92,105.76
2024-06-01,104.77,101.55,106.45
2025-06-01,105.13,102.08,106.52
2026-06-01,105.76,102.15,107.16
2027-06-01,106.01,102.03,107.48
2028-06-01,105.59,101.6,107.28
2029-06-01,105.82,101.75,107.4
2030-06-01,106,102.12,107.55
2031-06-01,105.9,102.62,107.9
2032-06-01,106.36,103.48,108.37
2033-06-01,106.7,103.78,108.79
2034-06-01,107.16,104.28,109.12
2035-06-01,107.47,104.27,109.16
2036-06-01,107.45,104.09,108.96
2037-06-01,107.69,104.3,109.35
2038-06-01,108.36,104.77,109.86
2039-06-01,108.66,104.68,110.08
2040-06-01,108.79,105.12,110.28
2041-06-01,108.58,104.99,109.87
2042-06-01,109.22,105.39,110.12
2043-06-01,109.38,105.65,110.36
2044-06-01,109.39,105.49,110.13
2045-06-01,109.44,105.59,110.31
2046-06-01,109.37,105.73,110.28
2047-06-01,109.25,105.73,110.28
2048-06-01,109.26,105.88,110.16
2049-06-01,109.42,106.3,110.18
2050-06-01,109.18,106.29,110.22
2051-06-01,109.31,106.15,110.28
2052-06-01,108.99,105.93,109.99
2053-06-01,109.07,106.13,110.29
2054-06-01,109.41,106.08,110.67
2055-06-01,109.76,106.27,110.66
2056-06-01,109.4,105.89,110.5
2057-06-01,109.74,106.1,110.42
2058-06-01,109.71,106.37,110.53
2059-06-01,109.93,106.18,110.41
2060-06-01,110.14,106.48,110.42
2061-06-01,109.92,106.29,110.42
2062-06-01,109.73,106.21,110.46
2063-06-01,109.67,106.33,110.52
2064-06-01,109.51,106.16,110.42
2065-06-01,109.75,106.6,110.54
2066-06-01,109.91,107.17,110.9
2067-06-01,109.89,107.23,110.9
2068-06-01,109.96,107.12,110.85
2069-06-01,110.23,107.05,110.78
2070-06-01,109.94,106.66,110.62
2071-06-01,110.21,107.05,110.92
2072-06-01,109.92,106.86,110.64
2073-06-01,109.86,106.86,110.71
2074-06-01,110.12,107.28,111
2075-06-01,109.96,107.37,110.79
2076-06-01,109.91,107.33,110.47
2077-06-01,110.22,107.31,110.74
2078-06-01,110.09,107.13,110.76
2079-06-01,110.1,107.09,110.72
2080-06-01,110.09,107.3,111.18
2081-06-01,109.78,106.75,110.75
2082-06-01,110.25,106.82,111.17
2083-06-01,110.3,106.88,111.18
2084-06-01,109.54,106.38,110.52
2085-06-01,109.31,106.18,110.35
