"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.74,23.23,27.52
1995-06-01,25.79,23.62,26.84
1996-06-01,25.45,23.26,26.76
1997-06-01,25.33,23.52,26.55
1998-06-01,24.66,23.53,26.63
1999-06-01,24.14,22.3,26.21
2000-06-01,23.96,22.15,25.84
2001-06-01,23.9,22.09,25.25
2002-06-01,23.57,21.57,25.32
2003-06-01,23.55,21.62,25.56
2004-06-01,23.48,21.52,25.04
2005-06-01,22.73,20.67,24.99
2006-06-01,22.5,21.17,24.73
2007-06-01,22.28,21.29,24.92
2008-06-01,22.48,21.17,24.98
2009-06-01,22.75,20.63,25.11
2010-06-01,22.42,20.66,25.34
2011-06-01,22.39,20.19,25.01
2012-06-01,22.51,20.1,25.22
2013-06-01,22.28,20.34,24.58
2014-06-01,22.55,19.92,24.61
2015-06-01,22.16,19.46,24.96
2016-06-01,22.41,19.08,24.95
2017-06-01,22.6,19.6,24.98
2018-06-01,21.82,19.72,24.95
2019-06-01,21.66,19.21,24.87
2020-06-01,22.17,18.94,24.91
2021-06-01,21.68,18.98,24.34
2022-06-01,21.47,18.83,24.76
2023-06-01,21.46,18.64,24.6
2024-06-01,21.18,17.77,24.02
2025-06-01,20.53,17.57,24.26
2026-06-01,20.28,17.86,24.69
2027-06-01,20.71,17.91,25.41
2028-06-01,20.61,17.44,25.75
2029-06-01,20.74,17.67,25.72
2030-06-01,20.97,17.66,25.36
2031-06-01,21.41,17.51,24.74
2032-06-01,21.47,17.45,24.59
2033-06-01,21.37,17.12,24.37
2034-06-01,21,16.88,24.3
2035-06-01,21.28,17.08,24.65
2036-06-01,21.17,17.13,24.35
2037-06-01,21.22,16.84,24.61
2038-06-01,21.11,17.1,23.71
2039-06-01,20.71,17.25,23.14
2040-06-01,20.57,17.74,23.4
2041-06-01,21.36,17.99,23.34
2042-06-01,20.93,17.76,23.58
2043-06-01,21.33,17.85,23.03
2044-06-01,21.7,17.53,22.78
2045-06-01,21.63,16.77,22.52
2046-06-01,21.49,16.99,22.45
2047-06-01,21,16.81,22.76
2048-06-01,21.32,16.35,23.06
2049-06-01,21.55,16.42,22.6
2050-06-01,21.22,16.18,21.98
2051-06-01,21.25,16.18,22.32
2052-06-01,21.25,16.15,23.09
2053-06-01,20.88,16.5,23.23
2054-06-01,20.83,16.52,23.66
2055-06-01,20.83,16.71,24.07
2056-06-01,21.02,16.81,24.12
2057-06-01,20.56,16.76,25.04
2058-06-01,20.26,16.83,25.06
2059-06-01,19.9,16.62,25.02
2060-06-01,20.32,16.96,25.25
2061-06-01,20.01,16.74,25.39
2062-06-01,19.57,17.03,25.27
2063-06-01,19.33,16.81,25.34
2064-06-01,19.48,16.78,25.62
2065-06-01,19.38,16.72,25.64
2066-06-01,19.18,16.78,26.26
2067-06-01,18.93,16.4,26.8
2068-06-01,19.27,16.57,26.78
2069-06-01,19.01,16.39,26.49
2070-06-01,18.51,16.8,26.49
2071-06-01,19.51,17.1,25.54
2072-06-01,19.82,17.26,25.02
2073-06-01,20.09,17.32,25.06
2074-06-01,20.06,17.53,24.34
2075-06-01,20.09,18.08,25.01
2076-06-01,20.34,17.81,24.85
2077-06-01,20.19,17.76,24.59
2078-06-01,20.28,17.49,24.16
2079-06-01,20.26,17.11,24.31
2080-06-01,20.18,16.82,24.39
2081-06-01,20,16.98,24.49
2082-06-01,20.27,17.49,24.96
2083-06-01,20.45,17.42,24.26
2084-06-01,20.26,17.49,24.28
2085-06-01,20.1,17.18,24.1
