"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.2,324.23,329.91
1995-09-01,328.15,325.11,330.53
1996-09-01,328.29,325.36,330.76
1997-09-01,327.93,325.54,330.4
1998-09-01,328.37,325.56,330.52
1999-09-01,328.84,326.19,330.98
2000-09-01,330.06,327.22,332.07
2001-09-01,330.95,328.12,333.29
2002-09-01,331.44,328.03,333.35
2003-09-01,332.01,328.08,333.71
2004-09-01,332.03,327.6,333.16
2005-09-01,332.37,328.6,333.81
2006-09-01,332.11,328.49,333.78
2007-09-01,332.63,329.19,334.48
2008-09-01,332.09,328.61,333.7
2009-09-01,331.61,328.14,333.79
2010-09-01,331.72,327.95,333.44
2011-09-01,331.25,327.43,332.54
2012-09-01,332.09,328.53,334.1
2013-09-01,331.46,327.97,333.8
2014-09-01,331,327.45,333.26
2015-09-01,330.45,326.76,333.24
2016-09-01,330.86,327.26,334.01
2017-09-01,331.36,327.84,335
2018-09-01,331.81,328.49,335.3
2019-09-01,331.86,328.91,335.72
2020-09-01,331.53,328.93,336.32
2021-09-01,331.69,329.03,336.69
2022-09-01,331.68,328.82,336.16
2023-09-01,331.81,329.63,337.44
2024-09-01,331.77,329.64,337.72
2025-09-01,331.49,329.31,337.23
2026-09-01,331.52,329.41,338.19
2027-09-01,332.05,330.16,339.56
2028-09-01,331.24,329.94,339.42
2029-09-01,331.51,329.81,339.33
2030-09-01,330.95,329.24,340.2
2031-09-01,330.18,328.71,339.74
2032-09-01,330.74,329.08,341.08
2033-09-01,331,329.9,341.93
2034-09-01,331.57,329.88,342.8
2035-09-01,331.69,330.42,344.27
2036-09-01,332.01,330.31,344.46
2037-09-01,332.19,329.98,344.96
2038-09-01,333,331.25,345.72
2039-09-01,333.86,331.86,346.3
2040-09-01,334.44,331.73,347.29
2041-09-01,335.79,333.38,349.39
2042-09-01,335.57,332.84,349.47
2043-09-01,334.65,332.32,349.39
2044-09-01,334.85,333.18,350.51
2045-09-01,335.11,333.1,351.37
2046-09-01,335.03,333.44,351.94
2047-09-01,334.94,333.14,352.11
2048-09-01,335.14,333.72,353.28
2049-09-01,335.64,334.27,353.42
2050-09-01,336.01,334.43,353.53
2051-09-01,336.73,334.77,354.74
2052-09-01,336.87,335.07,355.05
2053-09-01,335.72,334.82,354.34
2054-09-01,335.26,334.07,354.35
2055-09-01,335.35,333.61,354.54
2056-09-01,335.53,333.5,354.28
2057-09-01,335.82,333.16,353.71
2058-09-01,336.89,333.84,355.02
2059-09-01,337.39,334.66,356.21
2060-09-01,336.86,333.91,355.11
2061-09-01,336.55,333.56,354.9
2062-09-01,338.02,334.41,354.45
2063-09-01,338.46,334.85,354.66
2064-09-01,338.62,334.86,354.51
2065-09-01,338.84,335.09,354.77
2066-09-01,338.82,334.83,355.07
2067-09-01,339.91,336.05,356.58
2068-09-01,340.2,335.68,356.38
2069-09-01,340.21,335.33,356.88
2070-09-01,339.74,334.52,356.03
2071-09-01,339.26,333.47,354.64
2072-09-01,338.24,332.89,353.52
2073-09-01,338.01,332.99,352.98
2074-09-01,337.12,332.05,352.19
2075-09-01,337.36,332.08,351.99
2076-09-01,336.44,331.22,351.04
2077-09-01,336.93,331.87,350.85
2078-09-01,337.38,332.06,352.02
2079-09-01,336.65,331.66,351.71
2080-09-01,336.4,331.97,352.19
2081-09-01,337.06,332.48,352.73
2082-09-01,337.25,332.46,352.61
2083-09-01,339.14,333.58,353.53
2084-09-01,339.57,334.19,353.92
2085-09-01,340.3,334.93,354.96
