"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.94,7.24,9.21
1995-06-01,7.98,7.68,8.99
1996-06-01,7.96,7.47,8.77
1997-06-01,7.82,7.38,8.87
1998-06-01,7.94,7.72,9.12
1999-06-01,7.97,7.08,8.8
2000-06-01,7.9,6.96,8.88
2001-06-01,7.45,6.59,8.86
2002-06-01,7.58,5.94,8.84
2003-06-01,7.74,6.24,9.1
2004-06-01,7.67,6.44,9.03
2005-06-01,7.55,6.32,8.8
2006-06-01,7.68,6.58,8.83
2007-06-01,7.83,6.65,8.81
2008-06-01,8.09,6.81,8.76
2009-06-01,8.17,6.95,9.04
2010-06-01,8.08,7.07,9.02
2011-06-01,8.44,6.92,8.98
2012-06-01,8.26,7.05,9.2
2013-06-01,8.45,6.98,9.31
2014-06-01,8.43,6.83,9.31
2015-06-01,8.28,6.55,9.57
2016-06-01,8.3,6.32,9.7
2017-06-01,8.7,6.67,9.95
2018-06-01,8.77,6.75,10.01
2019-06-01,8.62,6.83,9.72
2020-06-01,8.51,6.7,9.87
2021-06-01,8.38,6.73,9.42
2022-06-01,8.38,6.87,9.62
2023-06-01,8.3,7.1,9.39
2024-06-01,8.13,6.9,9.38
2025-06-01,7.81,6.59,9.21
2026-06-01,7.83,6.66,9.4
2027-06-01,8.03,6.97,9.56
2028-06-01,7.91,7.1,9.33
2029-06-01,8.02,7.18,9.61
2030-06-01,8.1,7.1,9.54
2031-06-01,8.34,7.08,9.47
2032-06-01,8.55,6.77,9.56
2033-06-01,8.44,6.37,9.56
2034-06-01,8.27,6.31,9.51
2035-06-01,8.09,6.11,9.71
2036-06-01,8.17,5.95,9.85
2037-06-01,7.85,6.11,10.03
2038-06-01,7.53,6.22,9.83
2039-06-01,7.58,6.21,9.28
2040-06-01,7.9,6.04,8.86
2041-06-01,8.1,6.22,8.89
2042-06-01,8.31,6.08,8.92
2043-06-01,8.29,6.02,8.84
2044-06-01,8.36,5.84,9.07
2045-06-01,8.43,5.59,9.01
2046-06-01,8.47,5.71,8.93
2047-06-01,8.19,5.5,9.27
2048-06-01,8.37,5.53,9.22
2049-06-01,8.54,6.26,9.33
2050-06-01,8.5,6.33,9.55
2051-06-01,8.64,6.32,9.56
2052-06-01,8.93,6.34,10.09
2053-06-01,9.02,6.26,10.04
2054-06-01,9.12,6.53,10.3
2055-06-01,9.25,6.65,10.59
2056-06-01,9.36,6.86,10.66
2057-06-01,9.09,7.01,11.44
2058-06-01,8.88,6.75,11.32
2059-06-01,8.78,6.7,11.14
2060-06-01,9.24,6.73,11.11
2061-06-01,9.16,6.41,10.91
2062-06-01,9.17,6.63,11.11
2063-06-01,9.37,6.64,11.14
2064-06-01,9.26,6.86,11.09
2065-06-01,9.37,6.83,11
2066-06-01,9.37,6.9,11.12
2067-06-01,9.39,7,11.66
2068-06-01,9.24,6.93,11.52
2069-06-01,9.19,6.79,11.07
2070-06-01,9.66,6.58,10.91
2071-06-01,9.63,6.57,11.15
2072-06-01,9.73,6.61,11.35
2073-06-01,9.78,6.82,11.16
2074-06-01,9.66,6.77,10.86
2075-06-01,9.83,7.17,11.06
2076-06-01,9.76,7.01,11.08
2077-06-01,9.89,7.03,11.01
2078-06-01,10.18,7.1,10.63
2079-06-01,9.51,7.08,10.71
2080-06-01,9.3,7.15,10.7
2081-06-01,8.97,7.23,10.78
2082-06-01,8.77,7.31,10.92
2083-06-01,8.9,7.21,10.58
2084-06-01,8.74,7.1,10.55
2085-06-01,8.72,6.77,10.44
