"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.18,267.3,272.77
1995-09-01,271.91,267.95,273.51
1996-09-01,272.2,268.24,273.72
1997-09-01,271.58,267.92,273.12
1998-09-01,271.76,268.4,273.52
1999-09-01,272.35,269.19,274.43
2000-09-01,273.12,270.15,275.21
2001-09-01,274.15,271.4,276.35
2002-09-01,274.14,271.4,276.2
2003-09-01,274.41,271.86,276.95
2004-09-01,274.2,271.03,276.6
2005-09-01,274.54,271.65,277.01
2006-09-01,274.53,271.45,277.4
2007-09-01,275.17,271.98,278.15
2008-09-01,274.19,271.07,276.77
2009-09-01,273.42,270.63,276.54
2010-09-01,273.1,270.38,275.81
2011-09-01,272.68,269.83,274.9
2012-09-01,273.42,270.56,276.16
2013-09-01,272.88,270.08,275.45
2014-09-01,272.7,269.74,274.62
2015-09-01,271.82,269.21,274.21
2016-09-01,271.92,268.72,274.12
2017-09-01,272.22,269.65,274.38
2018-09-01,272.77,269.71,274.56
2019-09-01,272.39,269.92,274.82
2020-09-01,272.31,270.17,274.28
2021-09-01,272.35,270.1,274.26
2022-09-01,272.23,269.29,274.16
2023-09-01,272.82,270.23,275.35
2024-09-01,272.79,270.48,275.33
2025-09-01,272.25,269.82,275.05
2026-09-01,272.39,270.38,275.49
2027-09-01,272.85,270.78,276.06
2028-09-01,272.19,270.17,275.76
2029-09-01,271.9,270.05,276.15
2030-09-01,271.49,269.9,275.86
2031-09-01,270.31,269.09,275.08
2032-09-01,270.69,269.73,275.78
2033-09-01,270.99,270.19,276.36
2034-09-01,271.67,270.67,276.92
2035-09-01,271.84,270.76,277.29
2036-09-01,272.02,270.57,277.23
2037-09-01,271.64,270.01,276.84
2038-09-01,272.74,271.1,277.91
2039-09-01,273.49,271.4,278.74
2040-09-01,273.84,271.57,279.24
2041-09-01,275.33,273.16,280.96
2042-09-01,274.76,272.74,280.36
2043-09-01,274.32,271.68,280.08
2044-09-01,275.03,272.23,281.01
2045-09-01,275.52,272.61,281.22
2046-09-01,275.99,272.71,282.19
2047-09-01,275.41,272.74,282.26
2048-09-01,276,273.9,283.11
2049-09-01,276.53,274.37,282.93
2050-09-01,276.64,274.3,283.22
2051-09-01,277.43,275.16,283.89
2052-09-01,277.44,275.5,284.31
2053-09-01,276.34,274.29,283.53
2054-09-01,275.48,273.68,283.08
2055-09-01,275.51,273.84,283
2056-09-01,275.5,273.54,282.61
2057-09-01,275.33,273.35,282.13
2058-09-01,276.24,274.39,283.19
2059-09-01,277.23,274.93,283.77
2060-09-01,277.01,274.24,283.27
2061-09-01,276.31,273.63,282.35
2062-09-01,276.99,275.02,282.63
2063-09-01,277.09,275.05,283.07
2064-09-01,277.5,275.45,283.65
2065-09-01,278.17,275.94,284.53
2066-09-01,278.07,275.81,284.59
2067-09-01,279,276.81,285.63
2068-09-01,278.77,277.32,285.63
2069-09-01,278.75,277.3,284.6
2070-09-01,278.32,276.44,283.33
2071-09-01,277.51,275.81,283.32
2072-09-01,276.85,274.99,282.51
2073-09-01,276.95,274.89,282.02
2074-09-01,276,274.23,281.4
2075-09-01,276.02,274.27,281.98
2076-09-01,275.06,273.26,281.32
2077-09-01,275.83,273.97,281.28
2078-09-01,276.57,274,281.84
2079-09-01,276.26,273.3,281.62
2080-09-01,276.2,273.26,281.77
2081-09-01,276.93,273.8,282.56
2082-09-01,276.97,274.17,282.51
2083-09-01,278.74,275.56,283.94
2084-09-01,279.32,275.82,284.46
2085-09-01,280.03,276.41,285.07
