"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.52,323.13,329.55
1995-03-01,327.43,323.39,330.02
1996-03-01,327.28,323.78,330.28
1997-03-01,327.06,323.53,330.28
1998-03-01,327.37,323.89,330.61
1999-03-01,327.59,324.74,331.18
2000-03-01,328.47,324.77,331.93
2001-03-01,328.38,325.32,331.48
2002-03-01,328.9,326.52,331.92
2003-03-01,329.22,326.36,331.72
2004-03-01,328.16,326.25,331.3
2005-03-01,328.35,327.13,331.72
2006-03-01,328.97,326.99,332.08
2007-03-01,329.33,327.01,332.01
2008-03-01,329.45,326.7,331.57
2009-03-01,329.8,326.32,331.52
2010-03-01,330.01,326.5,331.8
2011-03-01,330.47,327.54,333.04
2012-03-01,330.61,327.3,333.16
2013-03-01,331.8,328.23,334.57
2014-03-01,331.45,328.06,334.32
2015-03-01,332.13,328.31,335.5
2016-03-01,332.17,328.41,335.35
2017-03-01,332.77,328.68,335.17
2018-03-01,332.21,327.36,334.66
2019-03-01,333.36,327.68,335.84
2020-03-01,332.72,327.46,335.76
2021-03-01,334.18,329.08,336.94
2022-03-01,335.33,330.3,338.15
2023-03-01,335.22,330.07,338.52
2024-03-01,334.65,329.27,338.25
2025-03-01,334.63,329.22,338.25
2026-03-01,334.3,329,337.64
2027-03-01,335.5,330.68,338.82
2028-03-01,336.56,331.81,340.07
2029-03-01,336.9,331.84,340.78
2030-03-01,337.19,333.06,341.31
2031-03-01,338.23,334.01,341.8
2032-03-01,336.94,332.71,340.74
2033-03-01,337.84,333.57,342.23
2034-03-01,338.46,334.35,342.15
2035-03-01,338.8,335.1,342.91
2036-03-01,339.12,335.52,343.65
2037-03-01,339.19,336.3,343.83
2038-03-01,339.02,336.62,344.28
2039-03-01,338.56,336.25,344.68
2040-03-01,338.81,336.38,345.41
2041-03-01,339.85,337.82,346.78
2042-03-01,338.99,337.99,346.98
2043-03-01,338.11,337.46,345.81
2044-03-01,339.3,338.02,347.04
2045-03-01,339.91,338.08,347.42
2046-03-01,340.42,338.76,348.32
2047-03-01,340.94,338.55,348.26
2048-03-01,341.46,339.46,348.88
2049-03-01,342.17,340.05,349.44
2050-03-01,342.79,340.8,350.23
2051-03-01,342.68,340.46,349.83
2052-03-01,342.01,340.16,349.97
2053-03-01,341.47,339.54,349.83
2054-03-01,342,339.82,350.03
2055-03-01,342.39,340.44,350.56
2056-03-01,343.32,341.62,351.45
2057-03-01,342.74,341.63,350.76
2058-03-01,342.16,340.67,350.4
2059-03-01,342.37,340.32,349.91
2060-03-01,341.41,339.79,349.37
2061-03-01,341.57,340.07,349.54
2062-03-01,342.7,341,350.56
2063-03-01,342.83,341.67,350.36
2064-03-01,342.42,341.29,350.13
2065-03-01,342.59,341.18,350.45
2066-03-01,342.1,339.93,349.29
2067-03-01,342.06,340.06,349.41
2068-03-01,342.49,341.54,349.73
2069-03-01,342.73,341.68,349.88
2070-03-01,342.25,340.9,349.26
2071-03-01,341.38,340.08,348.09
2072-03-01,340.81,339.83,347.79
2073-03-01,341.09,340.15,347.64
2074-03-01,339.9,338.92,346.52
2075-03-01,340.22,338.87,346.56
2076-03-01,340.73,339.3,347.32
2077-03-01,339.9,339.09,347.04
2078-03-01,340.81,339.99,347.86
2079-03-01,339.98,339.24,347.57
2080-03-01,339.88,338.72,347.31
2081-03-01,339.71,338.67,348.04
2082-03-01,339.44,338.13,347.28
2083-03-01,340.04,338.4,347.53
2084-03-01,341.18,339.73,349.32
2085-03-01,341.99,340.08,349.72
