"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.21,261.09,266.14
1995-06-01,263.74,262.14,266.48
1996-06-01,265,263.17,267.13
1997-06-01,264.85,262.54,267.51
1998-06-01,266.76,264.35,268.85
1999-06-01,267.24,264.12,269.16
2000-06-01,267.05,263.94,269.63
2001-06-01,267.05,264.09,270
2002-06-01,267.23,264.69,270.15
2003-06-01,267.05,264.26,270.37
2004-06-01,266.9,264.39,271.03
2005-06-01,266.75,264.31,271.09
2006-06-01,266.42,264.55,271.42
2007-06-01,266.91,264.45,272.04
2008-06-01,266.37,263.31,271.25
2009-06-01,267.53,264.07,271.25
2010-06-01,267.82,264.88,272.12
2011-06-01,267.86,266.02,272.84
2012-06-01,268.36,266.47,272.96
2013-06-01,269.03,266.18,273.06
2014-06-01,268.61,266.66,273.81
2015-06-01,268.53,266.48,274.41
2016-06-01,268.55,266.17,274.44
2017-06-01,269.42,265.97,275.16
2018-06-01,269.35,266.28,275.56
2019-06-01,270.3,265.1,275.75
2020-06-01,269.86,264.56,275.38
2021-06-01,270.62,264.37,276.55
2022-06-01,271.21,265.16,278.54
2023-06-01,271.69,265.52,279.07
2024-06-01,272.55,266.94,280.55
2025-06-01,273.17,267.84,281.34
2026-06-01,274.16,268.11,281.88
2027-06-01,274.49,268.98,283.54
2028-06-01,273.76,268.64,282.83
2029-06-01,273.91,269.23,282.74
2030-06-01,275,269.72,282.94
2031-06-01,275.6,270.34,283.31
2032-06-01,275.57,269.86,283.1
2033-06-01,276.75,270.55,284.62
2034-06-01,277.25,271.97,286.2
2035-06-01,277.64,272.19,286.51
2036-06-01,277.53,272.32,286.88
2037-06-01,278.25,272.16,288.04
2038-06-01,279.34,274.07,289.52
2039-06-01,279.63,274.57,290.15
2040-06-01,280.84,274.01,289.85
2041-06-01,281.06,273.04,289.96
2042-06-01,280.8,273.59,291.38
2043-06-01,280.41,273.27,292.26
2044-06-01,280.74,272.39,292.33
2045-06-01,281.58,273.15,292.91
2046-06-01,282.98,273.41,293.81
2047-06-01,282.86,273.44,294.79
2048-06-01,283.12,273.78,295.65
2049-06-01,282.75,274.35,295.95
2050-06-01,283.27,275.1,296.18
2051-06-01,283.58,274.78,295.13
2052-06-01,282.61,273.61,293.75
2053-06-01,282.74,273.54,293.31
2054-06-01,283.08,274.03,293.19
2055-06-01,282.77,274.48,293.37
2056-06-01,282.28,273.7,292.77
2057-06-01,282.86,273.44,292.6
2058-06-01,282.53,273.4,292.34
2059-06-01,281.29,272.48,292.2
2060-06-01,281.57,272.68,292.63
2061-06-01,281.62,273.03,292.6
2062-06-01,282.31,274.28,292.59
2063-06-01,282.57,274.64,292.06
2064-06-01,281.78,274.44,291.38
2065-06-01,281.96,274.91,292.48
2066-06-01,282.13,275.09,292.74
2067-06-01,282.14,275.36,292.22
2068-06-01,282.17,274.59,292.68
2069-06-01,281.16,273.35,292.27
2070-06-01,280.38,273.36,292.46
2071-06-01,280.66,273.6,293.18
2072-06-01,280.25,273.42,292
2073-06-01,280.16,273.27,291.08
2074-06-01,280.14,273.28,291.42
2075-06-01,279.78,272.46,291.64
2076-06-01,278.42,271.39,290.6
2077-06-01,278.83,270.83,290.43
2078-06-01,278.83,270.59,290.22
2079-06-01,278.35,270.37,288.88
2080-06-01,278.79,270.71,289.88
2081-06-01,277.63,270.23,288.96
2082-06-01,278.31,270.14,289.22
2083-06-01,278.21,269.75,289.7
2084-06-01,277.12,268.41,289.1
2085-06-01,277.59,268.47,290.29
