"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.41,62.93,65.36
1995-06-01,63.75,62.48,64.6
1996-06-01,63.79,62.25,64.63
1997-06-01,63.59,61.94,64.41
1998-06-01,64.07,61.95,65.07
1999-06-01,63.66,60.97,65.13
2000-06-01,62.89,60.88,65.15
2001-06-01,63.24,60.59,65.3
2002-06-01,62.61,59.87,65.48
2003-06-01,63.36,59.77,66.38
2004-06-01,63.21,60.54,66.42
2005-06-01,63.62,60.56,66.83
2006-06-01,63.74,60.26,66.07
2007-06-01,64.05,60.29,66.21
2008-06-01,64.41,60.81,66.29
2009-06-01,64.41,60.76,66.47
2010-06-01,64.37,60.91,66.75
2011-06-01,64,61.34,67.32
2012-06-01,64.44,61.23,67.78
2013-06-01,64.4,61.38,68.09
2014-06-01,64.37,61.84,68.16
2015-06-01,64.29,61.62,68.04
2016-06-01,64.54,61.81,68.97
2017-06-01,65.13,62.17,69.73
2018-06-01,64.76,61.6,69.92
2019-06-01,64.71,61.41,69.81
2020-06-01,64.56,62.36,70.1
2021-06-01,64.75,62.38,71.07
2022-06-01,64.42,62.24,70.96
2023-06-01,65.01,62.73,71.09
2024-06-01,64.81,61.9,70.83
2025-06-01,64.8,62.12,70.16
2026-06-01,65.13,61.61,70.32
2027-06-01,66.02,61.95,70.47
2028-06-01,65.96,62.08,70.42
2029-06-01,65.55,61.92,70.16
2030-06-01,65.58,61.61,69.81
2031-06-01,66.5,61.8,69.7
2032-06-01,66.84,62.13,69.87
2033-06-01,67.02,61.59,69.62
2034-06-01,66.76,61.42,68.49
2035-06-01,66.36,61.26,68.56
2036-06-01,66.3,61.65,69.44
2037-06-01,66.62,60.74,69.52
2038-06-01,66.06,60.59,69.09
2039-06-01,66.46,60.34,68.42
2040-06-01,65.93,60.77,68.5
2041-06-01,65.63,60.7,68.85
2042-06-01,65.13,60.99,69.18
2043-06-01,65.4,61.11,68.47
2044-06-01,65.39,61.39,68.95
2045-06-01,65.37,60.68,68.4
2046-06-01,64.98,61.33,68.71
2047-06-01,64.67,61.21,68.1
2048-06-01,65.55,60.31,68.44
2049-06-01,66.19,61.04,68.22
2050-06-01,65.87,61.22,67.5
2051-06-01,65.64,61.16,67.98
2052-06-01,65.6,60.89,68.5
2053-06-01,65.86,61.38,67.99
2054-06-01,66.08,61.83,68.57
2055-06-01,65.66,62.14,68.9
2056-06-01,65.88,62.3,69.05
2057-06-01,65.38,62.31,70.07
2058-06-01,65.01,62,69.8
2059-06-01,65.18,61.23,69.67
2060-06-01,64.83,61.74,69.99
2061-06-01,64.37,61.95,70.84
2062-06-01,64.45,61.12,71.87
2063-06-01,64.37,60.43,72.28
2064-06-01,64.66,61.24,72.48
2065-06-01,64.54,61.18,72.72
2066-06-01,64.51,61.46,72.28
2067-06-01,64.88,61.69,72.51
2068-06-01,65.11,61.35,73.33
2069-06-01,65.16,61.12,72.96
2070-06-01,65.01,61.1,72.72
2071-06-01,65.43,60.63,72.69
2072-06-01,65.87,61.35,72.16
2073-06-01,66.14,61.57,73.17
2074-06-01,66.28,60.67,73.22
2075-06-01,66.77,60.65,72.4
2076-06-01,66,59.84,73.43
2077-06-01,65.55,60.18,73.23
2078-06-01,65.73,60.48,72.94
2079-06-01,65.45,59.97,73.27
2080-06-01,65.52,59.59,73.19
2081-06-01,65.56,59.71,72.7
2082-06-01,65.69,60.18,72.02
2083-06-01,65.29,60.04,72.09
2084-06-01,65.06,59.7,72.31
2085-06-01,65.99,59.49,72.5
