"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.07,227.19,230.31
1995-09-01,229.35,228.1,230.87
1996-09-01,229.83,228.21,230.91
1997-09-01,229.72,228.13,230.32
1998-09-01,229.66,228.24,230.58
1999-09-01,230.2,228.9,231.39
2000-09-01,231.36,229.83,232.6
2001-09-01,232.56,230.68,233.37
2002-09-01,232.29,230.47,233.75
2003-09-01,232.81,230.24,234.17
2004-09-01,232.23,229.52,233.54
2005-09-01,232.25,230,234.13
2006-09-01,231.91,229.67,233.98
2007-09-01,232.1,230.02,234.34
2008-09-01,230.74,228.88,233.39
2009-09-01,230.21,228.23,232.95
2010-09-01,229.86,227.64,232.8
2011-09-01,228.96,227.34,232.31
2012-09-01,230.15,228.24,233.33
2013-09-01,229.05,227.54,232.56
2014-09-01,228.39,227.8,232.39
2015-09-01,227.84,227.06,231.98
2016-09-01,228.46,227.54,232.46
2017-09-01,228.98,227.77,233.43
2018-09-01,229.45,228.24,233.38
2019-09-01,229.43,228.4,233.24
2020-09-01,229.3,228.23,233.14
2021-09-01,229.47,228.17,233.05
2022-09-01,229.21,227.56,232.42
2023-09-01,229.93,228.33,233.21
2024-09-01,230.19,227.91,233.51
2025-09-01,229.67,227.87,233.55
2026-09-01,229.88,228.16,233.83
2027-09-01,230.27,228.52,234.25
2028-09-01,230.26,227.92,234.36
2029-09-01,230.88,228.09,234.43
2030-09-01,230.41,227.62,234.14
2031-09-01,229.58,226.55,233.56
2032-09-01,230.59,227.12,234.48
2033-09-01,230.95,227.52,234.73
2034-09-01,231.74,227.62,235.28
2035-09-01,231.52,227.83,235.34
2036-09-01,231.61,227.87,235.28
2037-09-01,231.54,227.86,234.93
2038-09-01,233.01,229.08,236.22
2039-09-01,233.87,229.77,237.02
2040-09-01,234.66,229.77,237.75
2041-09-01,236.16,231.88,239.42
2042-09-01,235.92,231.13,239.37
2043-09-01,235.38,230.98,238.62
2044-09-01,235.96,231.49,239.47
2045-09-01,236.88,232.28,240.08
2046-09-01,237.26,232.71,240.64
2047-09-01,237.27,232.46,241.67
2048-09-01,237.5,232.84,242.39
2049-09-01,237.85,233.37,242.97
2050-09-01,238.4,233.82,243.12
2051-09-01,238.97,234.73,244.39
2052-09-01,239.26,235.08,244.42
2053-09-01,237.65,233.82,243.42
2054-09-01,237.21,232.96,242.64
2055-09-01,237.11,232.44,242.69
2056-09-01,236.8,232.12,242.09
2057-09-01,236.5,231.64,241.13
2058-09-01,237.15,232.74,242.78
2059-09-01,237.47,233.15,243.15
2060-09-01,237.08,232.52,242.68
2061-09-01,236.67,232.02,241.06
2062-09-01,237.13,233.38,241.13
2063-09-01,237.51,233.84,241.73
2064-09-01,237.96,234.31,242.21
2065-09-01,238.54,235.3,243.06
2066-09-01,238.41,235.32,243.54
2067-09-01,239.37,235.96,244.33
2068-09-01,239.26,235.95,244.18
2069-09-01,239.33,236.21,245.12
2070-09-01,238.45,235.06,244.2
2071-09-01,237.65,234.03,244.11
2072-09-01,237.1,233.35,243.02
2073-09-01,236.79,233.08,242.6
2074-09-01,235.93,232.27,241.76
2075-09-01,236.36,231.77,242.11
2076-09-01,235.43,230.47,240.92
2077-09-01,235.67,231.13,240.37
2078-09-01,236.55,231.84,240.64
2079-09-01,236.26,231.14,240.02
2080-09-01,236.35,231.11,240.43
2081-09-01,236.85,231.49,240.91
2082-09-01,237.37,231.65,241.16
2083-09-01,239.02,233.71,243.06
2084-09-01,239.75,234.29,243.89
2085-09-01,240.48,235.31,244.52
